1.2107603832991384873452	-7.4936455388009441946906	1.4117957854190277267037	-14.8617501901970854305546	1493.633492	 1500.752157	 0.412311	 1.000000	
1.3690474267604013647315	-6.8715625691129265106838	0.8012487606385394478536	-16.6991315895097258703572	1492.092330	 1499.210994	 0.411717	 1.000000	
1.2604265135102881156826	-7.4619457360602403639405	6.5209321153009582872073	-17.0906027129840438760766	1493.795500	 1500.914165	 0.411717	 1.000000	
1.2604265135102881156826	-7.4619457360602403639405	1.8063580274674904124765	-16.7974613999032094113772	1493.743571	 1500.862236	 0.411717	 1.000000	
1.2703903917256758049348	-7.8473954222647881451280	4.6204463569130371780602	-15.9188174988501334183866	1493.791661	 1500.910325	 0.411717	 1.000000	
1.2996678768601725995069	-7.8451933233308412951601	2.9026732283965106518053	-14.2893108332441638452792	1494.568597	 1501.687261	 0.411717	 1.000000	
1.1931313247786401454675	-7.7141277558547276527179	3.4257525475384067448203	-15.2360727278982270860297	1493.583980	 1500.702644	 0.411717	 1.000000	
1.1765347713354983305578	-7.5791266538136747854537	2.6702692267320298213917	-13.9483660056879195110469	1495.229782	 1502.348447	 0.411717	 1.000000	
1.2322646120604237029994	-7.8007748605154452192778	1.2638097070371321350990	-15.4772666755216850020815	1493.737791	 1500.856455	 0.411717	 1.000000	
1.3219275201838356359474	-8.8161004828383884301957	3.6846268175523984034214	-15.6006484183223861350598	1493.256033	 1500.374697	 0.411717	 1.000000	
1.1387038205409585334138	-8.5423847426340469013439	4.0119881017965717262541	-16.8643658603329278378169	1492.293549	 1499.412213	 0.411717	 1.000000	
1.2712866533015352299429	-8.0284093317141369539058	2.1823540259324873957780	-16.3952019049408228568154	1493.702884	 1500.821549	 0.411717	 1.000000	
1.1912844834358959911214	-7.3218402304387453227719	6.8854767421516163139472	-15.8221720448450646756555	1494.691988	 1501.810652	 0.411717	 1.000000	
1.0990766093815658166477	-6.3495105133809026654035	5.2378244464332821550556	-15.5979688910248537325742	1494.602172	 1501.720836	 0.411717	 1.000000	
1.0990766093815658166477	-6.3495105133809026654035	6.5061077847013670805154	-16.2253391380791569531539	1494.817651	 1501.936316	 0.411717	 1.000000	
1.0990766093815658166477	-6.3495105133809026654035	4.4416642328581401599763	-15.3564347210783314068294	1494.193761	 1501.312425	 0.411717	 1.000000	
1.2252011473563628740635	-8.1285144229274113314432	6.1818831220211869492687	-16.0011392899031967829160	1495.361553	 1502.480218	 0.411717	 1.000000	
1.2252011473563628740635	-8.1285144229274113314432	5.7359818327618823374792	-15.8327949086995367622421	1495.113019	 1502.231684	 0.411717	 1.000000	
1.2117966347672428639726	-8.0003439048633229191410	1.8855514710886911444732	-13.7925062996935885450966	1495.220693	 1502.339357	 0.411717	 1.000000	
1.1838912129092118430407	-7.9547800235104046961965	1.7157445575544061355799	-13.2864680372642851580167	1493.910961	 1501.029626	 0.411717	 1.000000	
1.3279001155430980585237	-7.3032323733534108001209	2.2900182976158776071429	-14.2127927047105160340834	1493.666761	 1500.785426	 0.411717	 1.000000	
1.3113647953350133779082	-9.0614677176037687900134	0.1804421692624442186137	-17.2363347723360895713540	1493.360970	 1500.479634	 0.411717	 1.000000	
1.3256749519495203415431	-9.2470046384644000170283	0.1581751353447302110844	-17.2678963431464147504357	1493.172248	 1500.290913	 0.411717	 1.000000	
1.3751522066523813592198	-7.1307364715574115265895	6.2661683240079977252890	-16.2087302016223588907451	1492.820629	 1499.939293	 0.411717	 1.000000	
1.3636182498992515110814	-6.8466552544653600520519	6.9359328560479402980832	-16.2896246384269893781038	1493.267666	 1500.386330	 0.411717	 1.000000	
1.3636182498992515110814	-6.8466552544653600520519	5.5562923670132544629041	-17.5282943672112274668962	1492.172302	 1499.290966	 0.411717	 1.000000	
1.2578168329429622041005	-8.4714200927797680407139	0.1683233137190252026727	-16.1278149304307873990183	1493.751443	 1500.870108	 0.411717	 1.000000	
1.2643274073354324738006	-8.4709304015080224559142	4.3011657428647884771067	-15.1735373092306318199007	1494.585359	 1501.704023	 0.411717	 1.000000	
1.2505937750460780488737	-7.9788222457939932397153	2.5357763546745299976237	-15.5777014465862730929757	1493.765172	 1500.883837	 0.411717	 1.000000	
1.2505937750460780488737	-7.9788222457939932397153	6.5839144368207582758146	-17.6081104542319266670347	1493.767469	 1500.886134	 0.411717	 1.000000	
1.2505937750460780488737	-7.9788222457939932397153	6.7407784345732784103689	-16.1876776697832838181057	1495.523261	 1502.641925	 0.411717	 1.000000	
1.2445583726908340249651	-8.1961061677542765835369	6.5713122717008465301092	-16.2856399427375286848019	1495.145846	 1502.264510	 0.411717	 1.000000	
1.2445583726908340249651	-8.1961061677542765835369	2.7859208549266707422021	-14.4379718110699979405354	1494.586111	 1501.704775	 0.411717	 1.000000	
1.2437798795255525785564	-8.0448043246881013601524	1.9588552871885300810106	-16.8350920225987437106596	1493.760561	 1500.879225	 0.411717	 1.000000	
1.1684749586443590185780	-6.6109824730261061986880	0.7693333213953219562597	-14.6180719206987586034074	1493.834830	 1500.953495	 0.411717	 1.000000	
1.2179185558814225043278	-8.1909160864969461357532	2.0305630043639206760986	-16.1267208527444161347830	1493.664810	 1500.783475	 0.411717	 1.000000	
1.2269488009594022859261	-8.5402484505037730144750	2.5765159132369790384587	-14.6040075857667055458933	1494.054309	 1501.172973	 0.411717	 1.000000	
1.1734537032867586869855	-8.4637697778322475983259	2.9411138032606234382627	-13.9233772681899221623780	1494.814208	 1501.932872	 0.411717	 1.000000	
1.1921253460789167366585	-8.8542104202823495029406	3.2122936120805576365456	-16.6787777154259444500894	1493.410533	 1500.529197	 0.411717	 1.000000	
1.1921253460789167366585	-8.8542104202823495029406	4.8108360262066174328766	-15.1655410188724495412771	1495.375605	 1502.494269	 0.411717	 1.000000	
1.2381519508691603004280	-8.8245094736556737302635	5.3729942018523502156313	-15.5658351267124057670799	1495.256107	 1502.374772	 0.411717	 1.000000	
1.2199532334661078447624	-9.4979961682334295147712	5.9046806507286415666158	-15.9107680601025887057176	1495.168198	 1502.286862	 0.411717	 1.000000	
1.2228530498776597479349	-9.5257234704600719510381	6.4461534105008126971370	-15.9698094744710079595507	1495.657328	 1502.775992	 0.411717	 1.000000	
1.1062500770179781728331	-9.5108713887616485038734	6.4259540000400878767550	-16.0731378227992536267266	1493.894064	 1501.012728	 0.411717	 1.000000	
1.1057970760199606896634	-9.5160746308634838186435	4.1747457366870683870275	-14.6776560229069019669623	1493.918066	 1501.036731	 0.411717	 1.000000	
1.1086344562762826537750	-9.2498197179956100910658	6.5462495938797404804177	-16.1839532691915657380832	1493.849915	 1500.968579	 0.411717	 1.000000	
1.1284316933675251348745	-9.5128930605941199871722	4.8778503278749267835224	-14.8145861609776723355480	1493.994144	 1501.112808	 0.411717	 1.000000	
1.1403545594209820723819	-7.2725814045586112399633	1.8521970340102544838601	-14.0577813404773408478832	1493.512099	 1500.630764	 0.411717	 1.000000	
1.1336787454781114270475	-7.1348158090209796711179	3.4800677095299121788230	-14.1152791323620814267770	1494.111089	 1501.229754	 0.411717	 1.000000	
1.1336787454781114270475	-7.1348158090209796711179	4.5213635943738879063858	-14.7429412663115115833534	1494.607295	 1501.725960	 0.411717	 1.000000	
1.3078463999264864359162	-7.5206992035678332797488	3.7776449263637070785649	-16.4199534341028865469525	1493.395437	 1500.514101	 0.411717	 1.000000	
1.1777844414048013188534	-6.8061604969226996431075	2.6137781724673825323180	-16.3961783069238045129623	1493.581608	 1500.700272	 0.411717	 1.000000	
1.3179714553065853266389	-7.1594587190778300467286	3.7015612675552684862623	-15.7712556514428019482921	1493.240944	 1500.359608	 0.411717	 1.000000	
1.1639534088733114458591	-6.5056669589430686784226	4.4328595485746093984858	-17.2389540361437312299131	1493.881282	 1500.999947	 0.411717	 1.000000	
1.1639534088733114458591	-6.5056669589430686784226	5.3932434766340238141424	-17.4999495703172840421757	1493.881260	 1500.999924	 0.411717	 1.000000	
1.1392647801937942908523	-6.4505701882657398016363	5.7432966915723167034002	-17.7644538249706620547386	1493.893243	 1501.011907	 0.411717	 1.000000	
1.1487362368266531564842	-6.8169706909733491784209	4.9290534620996844239471	-15.2883677087201306221687	1495.120960	 1502.239624	 0.411717	 1.000000	
1.1735661129383738732201	-7.4765532426900538354175	4.8500743179345331412833	-15.4004909780954957199128	1494.602707	 1501.721372	 0.411717	 1.000000	
1.1735661129383738732201	-7.4765532426900538354175	0.2603298995337546273277	-12.9846889511065324285255	1492.733961	 1499.852626	 0.411717	 1.000000	
1.1735661129383738732201	-7.4765532426900538354175	0.2603298995337546273277	-12.9846889511065324285255	1492.733961	 1499.852626	 0.411717	 1.000000	
1.1810822321749117058687	-7.3999960982848920210131	0.3079864047246916314293	-13.0854523529529593872667	1494.149387	 1501.268051	 0.411717	 1.000000	
1.2143802364282003658502	-8.1800638497096134216235	3.3703013630585716420285	-15.2705266449238692416657	1493.748253	 1500.866917	 0.411717	 1.000000	
1.2180833968659436905568	-8.5740406457210252000323	2.1962048595769978476255	-17.4214911641292466981668	1493.666320	 1500.784984	 0.411717	 1.000000	
1.2785776181730632572453	-8.5185342990626189418890	0.4640286147432698404813	-17.4748429472939363904516	1493.662391	 1500.781056	 0.411717	 1.000000	
1.2938742774046227967943	-8.6647970389663520052181	3.9426788148662166300085	-17.0061675195015205019899	1493.545950	 1500.664614	 0.411717	 1.000000	
1.2938742774046227967943	-8.6647970389663520052181	3.9530050928883682104242	-14.3836685584402133031290	1494.336832	 1501.455496	 0.411717	 1.000000	
1.1311401989226435027547	-9.3033741708968982209171	4.7858051916638562062190	-15.1599170687521240807882	1494.481469	 1501.600133	 0.411717	 1.000000	
1.1521603168917464721233	-9.8706872550233839547218	5.4134279597337711109617	-14.8593991109241532200258	1493.120117	 1500.238782	 0.411717	 1.000000	
1.1521603168917464721233	-9.8706872550233839547218	5.9369594896141855144833	-15.0650636632588579288949	1492.688881	 1499.807546	 0.411717	 1.000000	
1.2936837405328072136967	-9.9992396447166314032984	3.4208227044028980401436	-14.4839053231096865914651	1494.770298	 1501.888962	 0.411717	 1.000000	
1.2071102077330526647359	-9.2729888125933044307203	1.8068282574467102730154	-14.4579262314365308839115	1493.731111	 1500.849775	 0.411717	 1.000000	
1.3049704223222793331161	-9.4900731829163476049871	3.5009705181984123179006	-14.6586038781245679984977	1494.366572	 1501.485236	 0.411717	 1.000000	
1.3058593174113659607372	-9.5244598269269129531267	3.9102920862820411684879	-14.8192620212327987871959	1494.465046	 1501.583711	 0.411717	 1.000000	
1.2859436691458598911453	-9.7484718079640799714980	3.5844199843743371758364	-14.4100032086707354750388	1494.949729	 1502.068393	 0.411717	 1.000000	
1.2884169346063942818148	-9.7678296877123589325720	3.2385731393119794319091	-16.5867402325534314400102	1493.592858	 1500.711523	 0.411717	 1.000000	
1.3222313173625399596034	-9.8990943220071905273016	5.6073986959468200552692	-17.7096427311732398379718	1493.220416	 1500.339080	 0.411717	 1.000000	
1.3222313173625399596034	-9.8990943220071905273016	4.7414114857883475906419	-15.3544876598287949320820	1494.018642	 1501.137306	 0.411717	 1.000000	
1.3471879047964301356899	-9.7743481719591134293523	2.8124902144508254764332	-14.6094620473679537298040	1493.140285	 1500.258950	 0.411717	 1.000000	
1.3187098250379412078814	-9.3660670075776852883109	2.6627175647971972338723	-15.2829749950698161597984	1493.281569	 1500.400233	 0.411717	 1.000000	
1.2790002975865923939836	-9.1044486410696432443501	3.5319882405189364504849	-17.3418625297290063258515	1493.660681	 1500.779346	 0.411717	 1.000000	
1.2904526202361488174120	-8.0879881728840565813243	1.3753990521326828755377	-13.9657841208909694330487	1493.932368	 1501.051033	 0.411717	 1.000000	
1.2902682254334336686696	-8.1866515855238191079479	1.5441119751135075066628	-13.5048967090024287784900	1494.620951	 1501.739615	 0.411717	 1.000000	
1.2908357904031200202866	-8.1920784964775794634306	2.0415393854229955117319	-14.3731658449929238230425	1493.809362	 1500.928026	 0.411717	 1.000000	
1.1425305462097437025903	-7.7686181674350036630017	6.2109755115773781497523	-17.6781506970561217428894	1492.413243	 1499.531907	 0.411717	 1.000000	
1.1425305462097437025903	-7.7686181674350036630017	2.7998613649804626746231	-15.5604101624484716381858	1492.421430	 1499.540095	 0.411717	 1.000000	
1.2015391270075426177755	-8.7424921890930420431687	1.1394602650197309667846	-17.5297620754798231246241	1493.522231	 1500.640895	 0.411717	 1.000000	
1.2589319525401938548725	-7.7290253500285519550062	2.7788502420040646079258	-16.9981418442557199455223	1493.748071	 1500.866735	 0.411717	 1.000000	
1.3524124044340608552517	-8.3782027542010073517531	6.3563766133887025233662	-15.7703234664185245605950	1493.805173	 1500.923837	 0.411717	 1.000000	
1.3173778359422179118354	-8.7430767240793514361030	1.0984042772654296626911	-13.5368866571019896838379	1493.998487	 1501.117151	 0.411717	 1.000000	
1.3173778359422179118354	-8.7430767240793514361030	5.3439878010018899701095	-14.9174854293230243484913	1493.185794	 1500.304459	 0.411717	 1.000000	
1.3173778359422179118354	-8.7430767240793514361030	2.2940888599587587748374	-14.7780376412002070196650	1493.347517	 1500.466181	 0.411717	 1.000000	
1.3061526028282743894238	-9.0335759551396819233560	3.8469877156646559157593	-17.0589459091341133500919	1493.422397	 1500.541061	 0.411717	 1.000000	
1.2903909346255129086956	-7.3312398194477115254131	5.3738724509208148916173	-15.3754809823010223368556	1495.023897	 1502.142561	 0.411717	 1.000000	
1.3003966890282820934033	-7.4668005492970888070658	5.8600733621684835128463	-17.2599833527919237496917	1493.477813	 1500.596477	 0.411717	 1.000000	
1.3123208585949051041553	-7.4963070037997852068656	3.7705097784428103224741	-17.8811272100659337525030	1493.339036	 1500.457700	 0.411717	 1.000000	
1.2890679286798565339467	-7.7596505098967316627068	6.0132693754866162194617	-17.1268767178913137172458	1493.595452	 1500.714116	 0.411717	 1.000000	
1.1673446421548601126261	-8.9748947800531659879653	5.8453865417334096576951	-15.6402983962683936880467	1495.331289	 1502.449953	 0.411717	 1.000000	
1.1893369842723764406855	-9.2729952827814763338665	6.6813570279893284009631	-16.2809631935493257515191	1495.280027	 1502.398691	 0.411717	 1.000000	
1.2158463393625367210404	-9.6803146980427605683417	5.1738442574008978169786	-17.2321163629168658815161	1493.652162	 1500.770826	 0.411717	 1.000000	
1.2306754486069666487680	-8.1829225070479782999655	5.3350693332269614188590	-16.9902025515794967702732	1493.735947	 1500.854611	 0.411717	 1.000000	
1.3435010413832486619867	-7.9643348395856241594970	4.2296347664282816225523	-15.0553055436090286178796	1493.666137	 1500.784801	 0.411717	 1.000000	
1.1948022456333480256774	-7.5993992394381777444323	6.3240252149247471180615	-16.0919026716546760269466	1495.268026	 1502.386690	 0.411213	 1.000000	
1.1220131712703200754788	-6.6491027187731699399365	6.4743711439357287673602	-15.9379978335364373975835	1495.524644	 1502.643308	 0.411213	 1.000000	
1.1206923277201734645558	-7.1010602836131466730762	4.6671695255547716030264	-14.7805114334759881700165	1494.254673	 1501.373337	 0.411213	 1.000000	
1.0413993423537395432987	-6.3187399922788740624924	1.1498515835379330418675	-13.4272299281112044155861	1494.784301	 1501.902966	 0.411213	 1.000000	
1.0413993423537395432987	-6.3187399922788740624924	5.1058374728452449176075	-15.3099483079045430855558	1495.251102	 1502.369767	 0.411213	 1.000000	
1.0712925346021380246242	-6.3456250826979498924629	0.8992761274091805034914	-13.6082102496753609699454	1494.423766	 1501.542430	 0.411213	 1.000000	
1.0712925346021380246242	-6.3456250826979498924629	3.2582902773676520880031	-17.1663515713131751283527	1493.862394	 1500.981059	 0.411213	 1.000000	
1.2606617416770804496196	-7.2515294213946663859360	5.6485228912924654309791	-15.0807259540764739824681	1494.010801	 1501.129465	 0.411213	 1.000000	
