1.1548292782993838656580	-7.8280041063885175134374	6.4159006691782600739771	-17.2288394752055218361875	1731.970508	 1739.089173	 0.471450	 1.000000	
1.1548292782993838656580	-7.8280041063885175134374	6.4159006691782600739771	-17.2288394752055218361875	1731.970508	 1739.089173	 0.471450	 1.000000	
1.2154758692649321183410	-7.8760617924864089189896	2.3579736705126741469485	-16.0643989891871648012511	1731.904051	 1739.022715	 0.471450	 1.000000	
1.2022407401177044317109	-9.3291875674850306410235	1.2064437374188705653921	-17.1004338926106882468048	1731.993999	 1739.112663	 0.471450	 1.000000	
1.1999978125672066120444	-9.3205995210973959785861	0.3031961760722792775802	-15.5817420030754103521531	1732.005512	 1739.124177	 0.471450	 1.000000	
1.1999978125672066120444	-9.3205995210973959785861	4.4310234423844594431330	-15.3383652097115614765244	1731.872674	 1738.991338	 0.471450	 1.000000	
1.1995926705303556758508	-9.3554901057724286772554	1.9233019730194222951525	-14.0645886206451642408410	1731.902839	 1739.021504	 0.471450	 1.000000	
1.1671131948653929999438	-7.9190482868603027100107	5.0775245080103994510523	-16.4149725828215622414064	1732.028549	 1739.147214	 0.471450	 1.000000	
1.0866045785507043586193	-9.6123848788224428574267	3.9903739785834000386444	-15.3399625980060516639014	1730.772555	 1737.891219	 0.471450	 1.000000	
1.0879796250167523830044	-9.4939667173088881924059	0.3200035915278078846313	-13.7099960477807929493110	1730.898118	 1738.016783	 0.471450	 1.000000	
1.0738008424522029748971	-9.1108326439905678029163	3.3722487264058251810184	-14.7200155370597407511468	1730.254281	 1737.372945	 0.471450	 1.000000	
1.0738008424522029748971	-9.1108326439905678029163	2.6033185461579515518338	-16.6390267251147250249232	1730.430943	 1737.549607	 0.471450	 1.000000	
1.1201394288463391024635	-8.6119987992404123389178	0.2460040928500148993407	-16.1632744495742031176633	1731.575363	 1738.694027	 0.471450	 1.000000	
1.1310285316771648833623	-9.5027642156596741074281	1.7114905743251371816882	-14.6939826293387927336198	1731.735910	 1738.854574	 0.470463	 1.000000	
1.1756445665331434202727	-9.4626918603946954533512	1.8188317684192720768976	-14.0887867433555751262020	1731.978066	 1739.096730	 0.470463	 1.000000	
1.1807562094806292041227	-9.6039752826556643583444	0.9562359141052894084822	-14.5505044250332069566412	1732.053241	 1739.171906	 0.470463	 1.000000	
1.2069314248825329105586	-9.9506683002798386183940	0.2820780669390563488719	-13.2640962023751889375944	1731.851211	 1738.969875	 0.470463	 1.000000	
1.2069314248825329105586	-9.9506683002798386183940	3.5080689643956159962102	-14.7169378531118972830427	1731.754719	 1738.873383	 0.470463	 1.000000	
1.2069314248825329105586	-9.9506683002798386183940	2.0467808283997119822573	-14.3870932619155258436194	1731.934785	 1739.053449	 0.470463	 1.000000	
1.1266561947098461260452	-9.2954342614338489880765	0.6116123558057453557524	-14.4939165144948347574427	1731.678250	 1738.796915	 0.470463	 1.000000	
1.1263058120862285971242	-9.2960015100603587967498	0.9779795765818691810622	-14.9675360703687800878470	1731.672819	 1738.791483	 0.470463	 1.000000	
1.2357021064103435037396	-6.7281907158542404445711	4.6176073599978035844060	-15.9639715758117315402842	1731.555841	 1738.674506	 0.470463	 1.000000	
1.2361603998888475164364	-6.6964747582167865047609	3.1952059701179922335257	-16.7601791536129880455519	1731.540567	 1738.659231	 0.470463	 1.000000	
1.3264200332607409826835	-8.1134568908702995315707	2.2347206107658972307206	-17.6719182590124042064872	1729.866834	 1736.985498	 0.470463	 1.000000	
1.3257392128225182759138	-8.2200029057497392415144	0.2651313800892504679574	-13.9156170252122795005789	1729.872472	 1736.991136	 0.470463	 1.000000	
1.1333740534655083465054	-9.2025465401213786265089	0.0740922278736588779680	-14.5973631346002932218653	1731.770644	 1738.889308	 0.470463	 1.000000	
1.1249880519501624931422	-9.1425966237996743046779	1.9702842541349594451816	-14.6359864648228761296878	1731.644664	 1738.763328	 0.470463	 1.000000	
1.1173052865224419871737	-9.1136387838773824654481	1.6655275487793839150896	-14.7434240893180401599238	1731.524198	 1738.642862	 0.470463	 1.000000	
1.1511139700707702093752	-8.6479151141199448460384	3.7365303074773965619215	-16.3007675234783597773003	1731.948443	 1739.067107	 0.470463	 1.000000	
1.2289490262872988513010	-8.5352911024832138764395	2.2954428228842931325460	-17.7923875615248299197901	1731.774972	 1738.893637	 0.470463	 1.000000	
1.2855266190639067502843	-7.5314962560625087206745	3.3342145689296480703945	-14.3973441404334767668161	1730.364957	 1737.483621	 0.470463	 1.000000	
1.2732714412951009474995	-7.1927688697052394317666	2.2473104585846002123617	-14.9991981493747683629181	1731.080245	 1738.198909	 0.470463	 1.000000	
1.2606361485830930302399	-6.5461622706927613535299	4.1167406969353086410024	-17.4418072338461271897359	1730.956617	 1738.075281	 0.470463	 1.000000	
1.2546221319998740462154	-6.3799376628434725233774	0.8037226417436531544780	-15.9830089884018455848036	1730.610387	 1737.729051	 0.470463	 1.000000	
1.2546221319998740462154	-6.3799376628434725233774	2.1914343552828539074540	-16.3661995937458719652113	1730.610442	 1737.729106	 0.470463	 1.000000	
1.2762229467078356481835	-6.3726904407709605848709	1.0953687734787260765756	-15.6395452757942088339860	1730.093559	 1737.212224	 0.470463	 1.000000	
1.2762229467078356481835	-6.3726904407709605848709	2.6601279156695163408131	-15.7115434002001759239420	1730.093326	 1737.211990	 0.470463	 1.000000	
1.2109016761122988192767	-6.3209704908275989865274	6.1189089754573373625135	-16.3383461804270453399113	1731.042159	 1738.160823	 0.470463	 1.000000	
1.1402869340591224034398	-8.2224994659830628052077	2.5820535629422973755709	-14.9444032869851035627562	1731.841970	 1738.960634	 0.470463	 1.000000	
1.1260697885342445534462	-7.4087589870454912954756	1.6603975446011509653488	-16.3634637486255520855138	1731.672516	 1738.791180	 0.470463	 1.000000	
1.1118620325768184819992	-7.1510357390056817905588	5.8970167875494530207447	-15.7702082111808721265334	1730.755336	 1737.874000	 0.470463	 1.000000	
1.1793842054622361015248	-8.8156933003309756458066	0.2186147317672002543532	-17.0370277244425984974896	1732.054728	 1739.173392	 0.470463	 1.000000	
1.1825417674389941957713	-8.4937186552110013337824	0.0925456466063629412666	-15.8077060841904408761138	1732.053533	 1739.172197	 0.470463	 1.000000	
1.1825417674389941957713	-8.4937186552110013337824	4.8855211259609037099949	-16.0120280621632247175512	1732.032212	 1739.150876	 0.470463	 1.000000	
1.1825417674389941957713	-8.4937186552110013337824	0.4059365334376732192823	-14.2964065401848010594676	1732.052949	 1739.171614	 0.470463	 1.000000	
1.1576831951158106370769	-9.9864484401891697729070	0.1835628723762502412242	-14.5729709349599083623161	1731.992444	 1739.111108	 0.470463	 1.000000	
1.1576831951158106370769	-9.9864484401891697729070	4.4921421230793763257338	-16.8012733881431977067678	1731.992009	 1739.110673	 0.470463	 1.000000	
1.1453776425985253695217	-9.8218317060546969088364	0.3673369321330129944059	-15.4120915381422545209489	1731.900951	 1739.019615	 0.470463	 1.000000	
1.1257448345450498106146	-8.9857591720984189009869	1.7397990651812658136066	-13.9034558438571060889899	1731.526275	 1738.644940	 0.470463	 1.000000	
1.1398019879053244984846	-8.8776601557873604519955	3.2519334266773984865040	-14.4075425005659205623942	1731.393538	 1738.512202	 0.470463	 1.000000	
1.1686794991676026089777	-9.7449634233662045801339	0.3919067560349303036560	-13.1656250132119794216123	1731.885859	 1739.004523	 0.470463	 1.000000	
1.1933792029492062969354	-9.8484453083450418375833	0.2397503631448030525508	-13.2751995437730201388149	1731.966426	 1739.085090	 0.470463	 1.000000	
1.1996373496408101466670	-9.7010378190813622012456	0.0852027558711396793001	-13.3370106018429037675332	1731.991836	 1739.110501	 0.470463	 1.000000	
1.1934711467173908516770	-9.5544487211072173238335	2.2227132129024758100400	-17.8162457683122141816057	1732.031775	 1739.150439	 0.470463	 1.000000	
1.1934711467173908516770	-9.5544487211072173238335	0.5154055010200231379258	-17.4705864488424040814607	1732.031822	 1739.150487	 0.470463	 1.000000	
1.1583645816848013865297	-9.0431871623466300036398	1.0328517506904877354401	-17.7830689283801248734562	1731.996410	 1739.115075	 0.470463	 1.000000	
1.1218415956574623315589	-9.0928489752958974179364	1.3891318116479751676451	-17.9621952705117386983602	1731.603761	 1738.722425	 0.470463	 1.000000	
1.1774030977562615074561	-7.0617795242975907044070	1.0287940164388194030920	-17.5044135868149410839578	1732.046037	 1739.164701	 0.470463	 1.000000	
1.1634457467180499001813	-6.5975438824796999170985	1.0911864691504546964751	-17.6815318664987941588151	1731.978609	 1739.097273	 0.470463	 1.000000	
1.1634457467180499001813	-6.5975438824796999170985	4.3845153818172644122342	-17.2455970906582720658662	1731.978714	 1739.097378	 0.470463	 1.000000	
1.1085586680945842541490	-6.9568127726241613117963	1.5533116695057225253862	-16.6485792016502394119470	1731.398973	 1738.517637	 0.470463	 1.000000	
1.1648178563642943572631	-6.7641560492891006362015	4.4156564056180114263839	-17.5630396352414699379096	1732.010387	 1739.129051	 0.470463	 1.000000	
1.2042117600591304427127	-7.1919953181423270649475	2.8505085112528671942300	-17.9278642289777749851964	1731.973633	 1739.092297	 0.470463	 1.000000	
1.2042117600591304427127	-7.1919953181423270649475	1.8172046551264333658082	-14.2069974528002855862496	1731.930050	 1739.048714	 0.470463	 1.000000	
1.1960348507952516250441	-9.0505594958641442104863	0.8905433441593351151511	-17.5566500801317317836947	1732.022787	 1739.141451	 0.470463	 1.000000	
1.1952705253266748819385	-9.1034542354134266872734	0.7209205284121517065543	-17.9592850607410134955444	1732.025713	 1739.144377	 0.470463	 1.000000	
1.2117938071153122603363	-9.2149313541818127504257	3.3272276082353666737390	-17.3772970530152655044276	1731.933510	 1739.052174	 0.470463	 1.000000	
1.2116977609421561989933	-9.1867320617335224142153	5.7754490453294220486669	-16.2025139812206262490690	1731.848448	 1738.967113	 0.470463	 1.000000	
1.2253146143576660875851	-8.0203350824574961563940	4.7548549940483058051655	-17.2801514061258956189704	1731.813524	 1738.932189	 0.470463	 1.000000	
1.1664877436088105788770	-9.8080731423792304468634	3.9667668649847573902889	-17.4022442015411940019476	1732.032492	 1739.151156	 0.470463	 1.000000	
1.1722441052006500328275	-9.8297699908746771768620	4.8322404916889016845971	-17.7638861944106949408706	1732.047351	 1739.166015	 0.470463	 1.000000	
1.1722441052006500328275	-9.8297699908746771768620	6.6535084437962712655690	-16.9404712466783173852036	1732.014723	 1739.133388	 0.470463	 1.000000	
1.1638068844205105012435	-9.5965691514506694659303	6.6743711431661782995661	-17.5214192870963216819291	1732.019999	 1739.138664	 0.470463	 1.000000	
1.2362118100872485637609	-9.2905489561650398400161	2.1540218798552066559182	-15.6912437491136884659682	1731.690140	 1738.808804	 0.470463	 1.000000	
1.1142851841542658064554	-9.9620146064084238446412	6.5760306867341036252128	-17.4117492450526860636728	1731.468380	 1738.587045	 0.470463	 1.000000	
1.1342794076331652597389	-7.6706511966108328337555	1.3806400648897902971868	-14.8724130802424632236125	1731.781428	 1738.900092	 0.470463	 1.000000	
1.1622139754878446638031	-9.1556686562471423229681	4.3134974822766416480135	-16.0455614262123162916396	1732.011292	 1739.129956	 0.470463	 1.000000	
1.1615031796791213114517	-9.2048589040157438034839	5.3674740798677289532748	-16.1232511329383072506971	1731.966113	 1739.084778	 0.470463	 1.000000	
1.0976788226593241493134	-8.6875514543289646951507	2.7843695209833727588489	-14.5512198551298723714353	1731.025929	 1738.144593	 0.470463	 1.000000	
1.1012839862103294130691	-8.7011400182368259237364	4.2998297474069619994452	-16.7934192468155600863611	1731.200883	 1738.319547	 0.470463	 1.000000	
1.1311857896619299523877	-8.6981769456019222275245	5.0960909999881218723772	-17.2019948954653969508399	1731.741518	 1738.860183	 0.470463	 1.000000	
1.1305178501541115476670	-8.7444013457472120620650	5.9655081856656710925790	-17.9032557316394438373663	1731.732701	 1738.851366	 0.470463	 1.000000	
1.1312149192120914964477	-8.6961610504992119530243	5.5323064627218325739477	-17.5892944347789246251068	1731.742038	 1738.860702	 0.470463	 1.000000	
1.1295136942996024664865	-7.9344390531943682631777	5.2917501162779654322321	-16.2112666855348734884501	1731.692766	 1738.811431	 0.470463	 1.000000	
1.1255732227743329154634	-7.0298153790298556486960	6.0083769857268922720550	-15.9570445682240311668920	1731.236649	 1738.355313	 0.470463	 1.000000	
1.1190670514176390692995	-7.4800715245121418561780	3.3143620853850874752311	-16.6501772392737947825481	1731.560164	 1738.678828	 0.470463	 1.000000	
1.1346080935865610062052	-7.9096186673162574010121	3.5780878250556571451568	-17.6910425634904768799061	1731.785834	 1738.904498	 0.470463	 1.000000	
1.1289388221914118393130	-8.1626722022233710873707	4.5275221067255939644269	-16.4361995199082109309074	1731.710011	 1738.828675	 0.470463	 1.000000	
1.1130384040204799322993	-8.6997816879197653605615	3.8516639485404322584827	-15.0156183101293301263013	1731.300180	 1738.418844	 0.470463	 1.000000	
1.1344532854698863300058	-8.7804985488991782460744	5.7323730417772438272550	-15.6166565207866128162095	1730.973559	 1738.092224	 0.470463	 1.000000	
1.1657440497826139225168	-9.0855734009230619818709	1.2425119545940619403268	-17.0548412377685032481622	1732.029659	 1739.148324	 0.470463	 1.000000	
1.1473644771694426758302	-9.0919301152922376019205	0.7393005966126906525204	-15.7554253477308545683400	1731.918948	 1739.037613	 0.470463	 1.000000	
1.1319498916888619532983	-9.7647081496363412611572	4.6734131735168720211959	-16.6319766518768012986129	1731.751085	 1738.869749	 0.470463	 1.000000	
1.1392929917961853725217	-9.5731803765843235254351	5.4405971432500646045582	-16.6112650373426973260393	1731.834019	 1738.952683	 0.470463	 1.000000	
1.1458761426247365822206	-9.3664944221692039150184	5.2049266237232485465825	-16.2935327122541764310881	1731.891461	 1739.010125	 0.470463	 1.000000	
1.1326933949595363593232	-9.0021294373538243149824	2.9770466370305457282086	-15.4622418926156264262772	1731.759457	 1738.878121	 0.470463	 1.000000	
1.1436912739099636127094	-9.3674302888719420678854	3.9885295990089213447050	-16.9454863750657658272303	1731.885055	 1739.003720	 0.470463	 1.000000	
1.1546711071181776642192	-9.4088154197090361208211	2.3000895100428917494639	-17.9722117281442450575923	1731.973964	 1739.092628	 0.470463	 1.000000	
1.1896878855619616999206	-6.4938191726134917303170	0.3402284270671811494680	-13.9951946178200810066983	1731.818827	 1738.937491	 0.470463	 1.000000	
1.1896878855619616999206	-6.4938191726134917303170	3.3914478981329039264381	-14.3831075004817190432505	1731.213051	 1738.331715	 0.470463	 1.000000	
1.0448746679669207448882	-6.4985364342594431619204	0.0904427639589613363569	-13.0008440983485673569930	1730.899799	 1738.018464	 0.470463	 1.000000	
1.1664165972789457548231	-7.4946202573901565813230	0.4452680377004934464402	-14.4468061999812977802549	1732.031503	 1739.150167	 0.470463	 1.000000	
1.1689912643013911086598	-9.1696306997501242364024	1.0633646560172089756691	-13.4013689440372463224094	1731.722363	 1738.841027	 0.470463	 1.000000	
1.1701781604542513814948	-9.3065080856724957669712	0.7689709601974032970872	-14.5010108031025026775751	1732.041922	 1739.160586	 0.470463	 1.000000	
1.1701781604542513814948	-9.3065080856724957669712	1.2432427616528243241589	-15.7088333414844942836908	1732.042960	 1739.161624	 0.470463	 1.000000	
1.2065732282984260592684	-9.5426370854060973414335	1.4901616937789128325420	-15.9867657818119361934350	1731.969070	 1739.087735	 0.470463	 1.000000	
1.2031786104432475870141	-9.5298421092516871766520	5.7901644134683669662422	-16.8278290692634371339409	1731.983572	 1739.102237	 0.470463	 1.000000	
1.1672255844674499503100	-8.5361172730917882489621	1.9317074526389603761345	-14.9639692457907909073356	1732.033055	 1739.151720	 0.470463	 1.000000	
1.0889797750405938447926	-7.3994589617111063972743	3.7597700982664461477611	-15.9135302224150940730851	1730.896411	 1738.015076	 0.470463	 1.000000	
