0.7976200954332012260650	-5.9909459703147867060125	1.7274385489623735878695	-13.6001405767279130998304	1212.208958	 1219.327622	 0.447211	 1.000000	
0.6291213485472381128361	-5.9664221389585314625492	0.2203020539184201709304	-16.3692680417465084019568	1212.682198	 1219.800862	 0.447211	 1.000000	
0.6316609493630982452572	-5.9761235429042898203988	1.4433086250328575061985	-16.8541057963683869047600	1212.646699	 1219.765363	 0.447211	 1.000000	
0.8589531983403710935221	-5.9699089097133377634918	3.3491865567191028141281	-17.4180565523927128879222	1211.335057	 1218.453721	 0.447211	 1.000000	
0.8426661962033304975606	-6.0851443256874615528318	4.2606463761363961850748	-16.6659099684813867270350	1212.032169	 1219.150833	 0.447211	 1.000000	
0.8426661962033304975606	-6.0851443256874615528318	2.0854527743364030811790	-16.8067024340284909555976	1212.032280	 1219.150944	 0.447211	 1.000000	
0.8427516813692043085027	-6.0854708833576012239064	1.5838062074962864222982	-16.1631603011427671390265	1212.025434	 1219.144098	 0.447211	 1.000000	
0.8427516813692043085027	-6.0854708833576012239064	6.5455237378343493759303	-17.2103738346912820134094	1212.019322	 1219.137986	 0.447211	 1.000000	
0.8427516813692043085027	-6.0854708833576012239064	5.5956969137636782818390	-16.3273545869513512229787	1212.002004	 1219.120668	 0.447211	 1.000000	
1.2458244278055972120711	-8.6840542052649691839861	5.1938023940202242556552	-16.7002882018923095586160	1212.018320	 1219.136984	 0.447211	 1.000000	
1.2451017111393734015934	-8.6848230965721224805520	2.3652856297498354720688	-15.3073954969254746316665	1212.017649	 1219.136313	 0.447211	 1.000000	
1.2771996015270918878315	-8.0441624826033955031335	2.3168194517852973568495	-14.6348100623265668929207	1212.011801	 1219.130466	 0.447211	 1.000000	
1.2771996015270918878315	-8.0441624826033955031335	5.0348562296953138783806	-16.5190120176911285909682	1212.010932	 1219.129596	 0.447211	 1.000000	
1.2051794873519687811836	-7.0831359215966198661363	2.2837009601225277677372	-15.0980777095317577618516	1211.753789	 1218.872454	 0.447211	 1.000000	
1.2959774853230725533138	-8.2947319977190687723123	5.5264469802072522242042	-16.0700070756167150420879	1211.847672	 1218.966337	 0.447211	 1.000000	
1.2667203376819460292069	-7.2918222010194959636920	0.3786227896835310247070	-13.8511575624235305781440	1212.046636	 1219.165301	 0.447211	 1.000000	
1.2168895272777455751623	-7.4644386842521335267975	6.7853648517223268399334	-17.5739417014212193635103	1211.841665	 1218.960330	 0.447211	 1.000000	
1.1422962439294512826393	-6.9959983122232642926974	6.5753410977021946592913	-17.1428576969417889586111	1210.513820	 1217.632484	 0.447211	 1.000000	
1.2196980755878892299648	-7.1972303582463688087500	1.1555193280038462688708	-14.2155719603114860660753	1211.891929	 1219.010594	 0.447211	 1.000000	
1.3918776016215974600243	-8.6204154834901576265338	0.0038706936818364567898	-14.7292083491347778334557	1210.545285	 1217.663949	 0.447211	 1.000000	
1.4170126030292675700650	-8.1563716993810757571737	0.0698293568004377807057	-13.5050973666328921751756	1209.877411	 1216.996075	 0.447211	 1.000000	
1.4170126030292675700650	-8.1563716993810757571737	0.0698293568004377807057	-13.5050973666328921751756	1209.877411	 1216.996075	 0.447211	 1.000000	
1.4170126030292675700650	-8.1563716993810757571737	2.4791478079342872398172	-14.9017740731909569262825	1209.977079	 1217.095744	 0.447211	 1.000000	
1.2535947096203454709240	-7.5907505339272720590316	4.4345370139713473633947	-17.1741287762670502559104	1212.038282	 1219.156946	 0.447211	 1.000000	
1.3218492598076514443761	-6.8106394006444439526149	5.8319480083804595693664	-16.9473275407468868536398	1211.596274	 1218.714938	 0.447211	 1.000000	
1.2775825193532159840260	-8.7116498061383147444303	1.0030931022846067968146	-16.8900834485225210812587	1212.011968	 1219.130632	 0.447211	 1.000000	
1.0800149134670440354000	-6.3067345687630140815827	0.5456390044498857783140	-17.2579954086452254102824	1211.816934	 1218.935599	 0.447211	 1.000000	
1.0844643206870119289675	-8.7202448042172697739716	1.8259807747416851864131	-13.9560268705133800892781	1208.187380	 1215.306044	 0.447211	 1.000000	
1.1360879133605941149199	-9.9795053322502962345197	1.1231855939773707220297	-15.4486995344400348528779	1210.169535	 1217.288200	 0.447211	 1.000000	
1.1559676101385674140687	-9.9489503963536876085527	1.2235134603765833727351	-13.1560407601869808758011	1210.501467	 1217.620131	 0.447211	 1.000000	
1.3568584169408166584248	-9.9426299861318838679836	1.8032583171895035789589	-13.7334543319119326554301	1211.010477	 1218.129142	 0.447211	 1.000000	
1.3618763596282672523330	-9.9617987817487403390260	4.0005985233641450093955	-16.6600301996381077174192	1211.117324	 1218.235988	 0.447211	 1.000000	
1.3880168096320628645657	-7.6425427461183774724418	4.5811416855850382034987	-15.5702792042719746490320	1210.569640	 1217.688304	 0.447211	 1.000000	
1.2158284112981840863199	-7.3647354052484512720866	0.1714892783838928291829	-17.6812419666419451402817	1211.837689	 1218.956354	 0.447211	 1.000000	
1.4347756195750991370375	-7.3492763173320554415113	3.5101403089284768377354	-17.6708608752411713282982	1209.522971	 1216.641636	 0.447211	 1.000000	
1.0975890977775826229390	-7.1874339270011917690795	2.8552702024130613978059	-17.5714882263475438151090	1208.739761	 1215.858425	 0.447211	 1.000000	
1.1797635076230925665897	-7.9814597444239581136571	6.8123970470408554689357	-16.2758401212228243082336	1210.826538	 1217.945202	 0.447211	 1.000000	
1.1687151433215461349135	-7.9392544323293110508644	2.4377699098091665241839	-14.0702814104589108978871	1211.106511	 1218.225176	 0.447211	 1.000000	
1.3343783400413105066917	-8.9135084960655035501986	3.0961649777372644010143	-16.4616008262636377423860	1211.533335	 1218.651999	 0.447211	 1.000000	
1.2682843598548245722668	-6.5844055285019376100308	4.9300039219672857626620	-15.4530422379463061588467	1211.811466	 1218.930131	 0.447211	 1.000000	
1.2443633219317475901988	-6.6084307360628971039773	5.6855224833280804119795	-16.3334970437495350381596	1212.072401	 1219.191065	 0.447211	 1.000000	
1.2443633219317475901988	-6.6084307360628971039773	0.5100309054577969458677	-17.3179578771590314545392	1212.106373	 1219.225038	 0.447211	 1.000000	
1.2443633219317475901988	-6.6084307360628971039773	0.9424699108888039411625	-17.5521779897471894571481	1212.106327	 1219.224991	 0.447211	 1.000000	
1.2408590635498426557604	-6.6121588828371251622684	2.0938633879676555871185	-14.6417384529363410194946	1212.111330	 1219.229994	 0.447211	 1.000000	
1.3524778005905799815878	-7.0748976147250175472436	1.0025194770409964206692	-16.9791972558870654097518	1211.235739	 1218.354403	 0.447211	 1.000000	
1.2172050023296763221481	-7.0806917758920429051273	1.6389925711716406553364	-17.4382606005733080678510	1211.877519	 1218.996183	 0.447211	 1.000000	
1.1951798551238952406095	-7.7666591944599732144638	1.2170130880871270484533	-13.6074878357703372699916	1211.685180	 1218.803845	 0.447211	 1.000000	
1.2037840636827217277727	-8.1698153193936491334171	2.6496756995710049054082	-15.5931233780143507772209	1211.689901	 1218.808566	 0.447211	 1.000000	
1.2794758123024005946888	-9.2623441700219402150651	3.8015069129104883671744	-17.7197101416352964520229	1212.005235	 1219.123899	 0.447211	 1.000000	
1.3093010690062232281861	-9.5176617369418536895864	5.3538709278966125637567	-16.5582224706343694720090	1211.807148	 1218.925813	 0.447211	 1.000000	
1.3009885193096490940690	-9.4886109339203983381594	0.9708489355432404765978	-15.7313728862320072465764	1211.881847	 1219.000511	 0.447211	 1.000000	
1.2902892425065288772856	-9.9296042982908279128651	1.3673842954220349898975	-14.6254177228121484688472	1211.953859	 1219.072523	 0.447211	 1.000000	
1.2902892425065288772856	-9.9296042982908279128651	0.0037689330252643447883	-15.1605575682886239974323	1211.953789	 1219.072454	 0.447211	 1.000000	
1.2902892425065288772856	-9.9296042982908279128651	0.9808562550684207792528	-13.4883623858213592683342	1211.897915	 1219.016579	 0.447211	 1.000000	
1.2902892425065288772856	-9.9296042982908279128651	0.1294257683345012566178	-14.9671867320177405247250	1211.953851	 1219.072515	 0.447128	 1.000000	
1.2893427410760740503548	-9.8283458478328729057694	3.7121632285092394099024	-15.0266067247992598510109	1211.914097	 1219.032761	 0.447128	 1.000000	
1.2145070892392424433126	-9.9476594160616187423329	2.4080112220362592800882	-16.9440864915402187307336	1211.813858	 1218.932522	 0.447128	 1.000000	
1.2145070892392424433126	-9.9476594160616187423329	4.4868601571009891770814	-17.8137995266685784656602	1211.813856	 1218.932520	 0.447128	 1.000000	
1.2145070892392424433126	-9.9476594160616187423329	5.3506757405935205795799	-17.7598435048807594682785	1211.813841	 1218.932506	 0.447128	 1.000000	
1.3179086724726465362778	-9.9232978407376144502905	1.8543722172463366071327	-15.7187485811376905786574	1211.727965	 1218.846630	 0.447128	 1.000000	
1.0631070321113718080142	-6.1579305599331988219092	2.4645881534967051251783	-16.4725025130306299558924	1212.469860	 1219.588524	 0.447128	 1.000000	
1.0630704332285458857399	-6.1569999397653241146600	2.9327367830297594863964	-15.1497917962208159536885	1212.466178	 1219.584842	 0.447128	 1.000000	
1.0630704332285458857399	-6.1569999397653241146600	5.3804657771760915352388	-17.1911144070245534010155	1212.467779	 1219.586443	 0.447128	 1.000000	
1.0742420636316984960956	-6.1984030946869683731393	5.8171741859497112514532	-17.5595052890324012651035	1212.447957	 1219.566621	 0.447128	 1.000000	
1.0943221776789826549248	-6.1684355348456811896085	1.5931053397496901524732	-16.0986135635711775648815	1212.359918	 1219.478582	 0.447128	 1.000000	
1.0943221776789826549248	-6.1684355348456811896085	4.1296077626801830362524	-17.2687329874845687527340	1212.359895	 1219.478559	 0.447128	 1.000000	
0.9130728570791096787573	-6.1435925585466186760186	5.1140693516421009690021	-15.0324402291916054963394	1210.710440	 1217.829105	 0.447128	 1.000000	
0.9890855667982857424292	-6.1378987583707074193740	3.3498747563308830521578	-14.5073062466687385807518	1212.371619	 1219.490283	 0.447128	 1.000000	
0.9056288657552546972340	-6.1542324917831701114324	6.5163534031341274754823	-16.3801653191769958084478	1211.030903	 1218.149568	 0.447128	 1.000000	
0.9160203992507851555871	-6.0224225206361792217535	1.6946748359095686886633	-13.9793769832677341469207	1212.180834	 1219.299498	 0.447128	 1.000000	
0.9160203992507851555871	-6.0224225206361792217535	0.5152713712060519313241	-15.6660393715784778123634	1212.210128	 1219.328792	 0.447128	 1.000000	
1.3089572197677870057930	-8.4901782927469202633119	4.8453013725836910907674	-16.2184817038678907863414	1211.809562	 1218.928227	 0.447128	 1.000000	
1.2261979026639926448894	-8.6935562500050949097385	0.8843167153470696817408	-15.5370754628537284247614	1211.917211	 1219.035875	 0.447128	 1.000000	
1.2241736094105499788043	-7.4135344384231771641680	2.2020746720543233898582	-14.3631774804901617414998	1211.917130	 1219.035794	 0.447128	 1.000000	
1.2338500165670882591229	-7.2886840131320997926423	0.9539794316996192957703	-13.9076260009245107340803	1211.995683	 1219.114348	 0.447128	 1.000000	
1.3169736854835762951410	-9.2732643521392486007926	6.7943110547678218225087	-17.6032117894163420146469	1211.735445	 1218.854109	 0.447128	 1.000000	
1.3202024342371807552610	-9.2307003802682388027279	1.4035974326515092691636	-17.3426608026695063813349	1211.703468	 1218.822133	 0.447128	 1.000000	
1.2711201272894687708259	-8.3277073265083814135323	3.6385357476696622569534	-17.1782992989640206360491	1212.030161	 1219.148826	 0.447128	 1.000000	
1.2785838668045550470254	-8.3294356758867635903698	2.6448351466986035340767	-15.5491295259058848188261	1212.008689	 1219.127353	 0.447128	 1.000000	
1.1258480433409114862542	-8.0005718250442008354639	1.2798939214688067611547	-14.3509879997856799604961	1209.830868	 1216.949533	 0.447128	 1.000000	
1.1897069776848510080924	-7.9360452521069442255452	5.7878904399989004048166	-17.5733723229204983340423	1211.482716	 1218.601380	 0.447128	 1.000000	
1.2695853176417271068743	-7.6894861389599267198491	1.3691189585410690199296	-17.2984297394390722502067	1212.033216	 1219.151880	 0.447128	 1.000000	
1.3070392627425306830702	-7.9050673470044650059663	2.5194735200151101572885	-17.6726790929705757093870	1211.832074	 1218.950738	 0.447128	 1.000000	
1.3068430863349058679290	-7.9053601206521202371391	2.6687916485821192580374	-17.7339515753124885577563	1211.833688	 1218.952353	 0.447128	 1.000000	
1.3160568375337367008626	-9.3703825578603030521663	5.3865574252394878840278	-17.8516630175891037879410	1211.747069	 1218.865733	 0.447128	 1.000000	
1.3160568375337367008626	-9.3703825578603030521663	5.5223455524297406782352	-17.4853777349757848469380	1211.746933	 1218.865597	 0.447128	 1.000000	
1.2035929316449192061356	-8.3124846561378831211186	3.1168638918449165231550	-14.6867993573196091716682	1211.677504	 1218.796168	 0.447128	 1.000000	
1.2035929316449192061356	-8.3124846561378831211186	3.3916332139734066686287	-16.3433023987671930399301	1211.687298	 1218.805962	 0.447128	 1.000000	
1.1709614736636035914330	-7.8046103607795673795522	0.9963234852714659695039	-15.7533424399364250234612	1211.123513	 1218.242177	 0.447128	 1.000000	
1.2216589941857116663471	-6.5040837891513998414439	0.8286095246129940861124	-16.7542613375147517729147	1212.158601	 1219.277265	 0.447128	 1.000000	
1.2039415035129166220429	-6.2285163594919215057644	0.7685982557862519604086	-16.3417783849483271296776	1211.687991	 1218.806656	 0.447128	 1.000000	
1.1825410879833107014036	-6.2301193768051739141356	4.3885655042463724839763	-15.4826859208313987181782	1211.921683	 1219.040347	 0.447128	 1.000000	
1.1317654456001651208652	-6.3058969395228778864748	0.6499475861156754907810	-17.3057967600294624332946	1212.276207	 1219.394872	 0.447128	 1.000000	
1.1317654456001651208652	-6.3058969395228778864748	2.6483350767394586711134	-14.2670353348538956339553	1212.244396	 1219.363060	 0.447128	 1.000000	
1.2399432485100219114571	-7.3239696809654386555621	0.3443815543817395630199	-17.0387765035200011709549	1212.004986	 1219.123650	 0.447128	 1.000000	
1.2838339913063265829152	-7.7237604147180851654753	2.7008248370144638528245	-16.5783138671824339382965	1211.986838	 1219.105503	 0.447128	 1.000000	
1.3305104663242375284682	-7.3458839270860343262370	1.5025825634223672899736	-16.2825662590895987591466	1211.574907	 1218.693572	 0.447128	 1.000000	
1.3313143218558209923685	-6.8334906563320645389581	1.3014152180034157524346	-15.8353840544234696352532	1211.483929	 1218.602593	 0.447128	 1.000000	
1.3349695343152088167216	-7.1233333598096661987142	0.1968679896991965549979	-17.9865495870430969205245	1211.501827	 1218.620492	 0.447128	 1.000000	
1.3569392392948989023438	-7.1552437403177409080968	0.2630388603027999372408	-17.8389257639341956007684	1211.173905	 1218.292569	 0.447128	 1.000000	
1.3569392392948989023438	-7.1552437403177409080968	1.2618139823297380708311	-14.9965285391368556844327	1211.173745	 1218.292409	 0.447128	 1.000000	
1.3624663742113369835351	-7.5592999550312294232413	1.0480533528478321869670	-17.4824792748939223940852	1211.103198	 1218.221862	 0.447128	 1.000000	
1.3556862563436591351262	-7.1858437288127694486661	1.8403969305553826707467	-16.5440106114965708172804	1211.198289	 1218.316953	 0.447128	 1.000000	
1.3654173147129180510007	-7.2880343302105394798218	2.6802113621341820959287	-16.9816774213639263280129	1211.041056	 1218.159720	 0.447128	 1.000000	
1.3654173147129180510007	-7.2880343302105394798218	6.9655622378798547345014	-16.7813512738935912693705	1210.910519	 1218.029184	 0.447128	 1.000000	
1.3475544184800789526690	-7.9677653736336013778896	2.6230886776921100711490	-14.3156845092348348202904	1211.281449	 1218.400113	 0.447128	 1.000000	
1.3018553143925364334876	-9.7012111297781817853547	0.2192948768691336813852	-13.5313820728018843198015	1211.862111	 1218.980776	 0.447128	 1.000000	
1.2818317221329804667107	-9.4406943119999215952021	0.2758358767105903996963	-14.0979140186013278679411	1211.997143	 1219.115807	 0.447128	 1.000000	
1.2580214662123601065957	-9.4430148246378262655298	1.1752505238307913160156	-15.9467763466033858321680	1212.041013	 1219.159677	 0.447128	 1.000000	
