1.2647471811910899752718	-7.6510963054568206231920	6.3340921923277484495429	-17.9539879280020322482869	1326.167293	 1333.285957	 0.433955	 1.000000	
1.3786834389088891139608	-8.6152183250446725537586	4.3887023252341679224742	-15.2278446467647192719141	1325.228045	 1332.346709	 0.433955	 1.000000	
1.3786834389088891139608	-8.6152183250446725537586	0.0067403421917635597538	-14.0244263318286268571455	1325.327838	 1332.446502	 0.433955	 1.000000	
1.3786834389088891139608	-8.6152183250446725537586	0.7838833505589506422950	-12.9070558632087539763234	1323.513419	 1330.632083	 0.433955	 1.000000	
1.3786834389088891139608	-8.6152183250446725537586	0.2164440035828186226219	-13.4253662011266570175394	1325.247124	 1332.365788	 0.433955	 1.000000	
1.2736349711263246220483	-7.1738866398514167244116	0.2803099086224521419020	-13.3267937687792716872082	1326.088197	 1333.206861	 0.433955	 1.000000	
1.2130795020520164229083	-6.4624359142528424726493	2.8361595386265778806489	-14.3268376068693772396045	1325.680040	 1332.798704	 0.433955	 1.000000	
1.2254426680041452524250	-6.1913871753149889443080	2.0468800105381470544330	-15.7129694872140550643280	1326.083232	 1333.201896	 0.433955	 1.000000	
1.2720047330249448780393	-6.6011919747492138199618	3.1874897859749262707396	-16.6282581534667279754558	1326.177921	 1333.296585	 0.433955	 1.000000	
1.2777667076127408041231	-6.8912542472592113185215	0.4729310419885001115503	-16.6328245365119791188135	1326.189261	 1333.307925	 0.433955	 1.000000	
1.2777667076127408041231	-6.8912542472592113185215	2.0865676570270403900054	-17.4714133547549543834521	1326.189330	 1333.307995	 0.433955	 1.000000	
1.2777667076127408041231	-6.8912542472592113185215	2.3527386168270343347331	-17.6240115762901652374239	1326.189302	 1333.307967	 0.433955	 1.000000	
1.2777667076127408041231	-6.8912542472592113185215	3.5983838181876586226338	-17.8802836905548829804502	1326.189359	 1333.308023	 0.433955	 1.000000	
1.2777667076127408041231	-6.8912542472592113185215	0.8408101388728628222680	-17.9745206952459177784931	1326.189288	 1333.307952	 0.433955	 1.000000	
1.2028246890870533114537	-6.2192771422331700748032	0.1674406049643150096173	-17.7674249714757621632089	1325.977050	 1333.095714	 0.433955	 1.000000	
1.1912402392646572746315	-7.7445816528640127884842	0.5541269419338612500781	-16.4670756693953102001160	1325.282029	 1332.400694	 0.433955	 1.000000	
1.1243385901471707466470	-7.2245689706742268754169	2.1727048644675206467980	-16.2119675436408421376200	1323.141029	 1330.259693	 0.433955	 1.000000	
1.1260324998755282255303	-7.2265091685184756897797	5.4797639376744937678154	-15.6208403410573328784494	1322.855365	 1329.974029	 0.433955	 1.000000	
1.1739725333282982067118	-8.3165987141250994341135	3.2705842985770359199194	-16.8270249335245800637040	1324.862809	 1331.981474	 0.433955	 1.000000	
1.3348127338462294488863	-8.5368596044204831940760	0.2731474658020726087315	-17.2780746124178889999712	1325.915635	 1333.034299	 0.433955	 1.000000	
1.2921427466610633238986	-9.6835210758792751306601	4.8020849625401433868888	-17.8471423201435719363417	1326.180011	 1333.298675	 0.433955	 1.000000	
1.2264499578222316511500	-7.5191791108332566295758	1.6550467288294261614112	-15.1793845440644972200062	1325.875257	 1332.993922	 0.433955	 1.000000	
1.3154422426196281659116	-7.0572488466690979080909	1.0879204751106545945305	-15.5146748198202022450687	1326.068232	 1333.186897	 0.433955	 1.000000	
1.2852763429537596984176	-7.0595559459804650970227	2.5180672286200724840910	-14.3993673108593913667619	1326.129207	 1333.247871	 0.433955	 1.000000	
1.2990188700170912650123	-7.4452124615705850274594	0.1166661113984378828068	-17.6146788271720460272718	1326.158976	 1333.277641	 0.433955	 1.000000	
1.2990188700170912650123	-7.4452124615705850274594	0.1166661113984378828068	-17.6146788271720460272718	1326.158976	 1333.277641	 0.433955	 1.000000	
1.2627983521238697051103	-7.8083357962349859704432	2.4871390397837167540729	-16.6177785475385739744070	1326.160458	 1333.279122	 0.433955	 1.000000	
1.2043329108369664748324	-6.5838765443312183833768	2.5873546158573930142666	-17.5238882547651861898430	1325.664158	 1332.782822	 0.433955	 1.000000	
1.2043329108369664748324	-6.5838765443312183833768	0.5940540562118505896194	-14.5170715313720499750616	1325.663559	 1332.782223	 0.433955	 1.000000	
1.2586901892096296062817	-6.6461371669324851296778	2.5653855789241450935378	-17.6063577103819675073737	1326.154638	 1333.273302	 0.433955	 1.000000	
1.2586901892096296062817	-6.6461371669324851296778	2.4362971459170017496376	-17.8002043250683712471982	1326.154652	 1333.273316	 0.433955	 1.000000	
1.2089973139348348940558	-6.0165473884717259878130	3.6921875301800541890884	-14.1911819529287868135725	1324.476585	 1331.595249	 0.433955	 1.000000	
1.1418586319332348910649	-6.0916920451563427718611	3.7027725568398945910076	-15.7633154295277346790272	1325.652469	 1332.771133	 0.433955	 1.000000	
1.1418586319332348910649	-6.0916920451563427718611	2.0702409419631035980558	-15.1967445942668284430965	1325.653865	 1332.772529	 0.433955	 1.000000	
1.2378170500379750418318	-6.5021424736406014943668	5.9317556979259098426382	-15.6479588367582991281779	1325.378433	 1332.497098	 0.433955	 1.000000	
1.2982494024812578636840	-6.7744900127407543521940	2.8376882910942891058426	-15.9316234869967736642593	1326.143750	 1333.262414	 0.433955	 1.000000	
1.2842673620555615787708	-6.4566040809853353366066	0.4388633961025329988104	-16.3434053937593652960913	1326.133391	 1333.252055	 0.433955	 1.000000	
1.2568837242445274338110	-7.8485456890351619207991	3.9255140511510946410567	-16.2999465347262066927669	1326.134330	 1333.252994	 0.433955	 1.000000	
1.2393280858488007201146	-8.8660511454990782453933	6.6431412995250278541448	-17.8926322984850045827443	1326.011143	 1333.129807	 0.433955	 1.000000	
1.2393280858488007201146	-8.8660511454990782453933	5.6706485637050532133685	-17.6259186009964743391265	1326.011227	 1333.129892	 0.433955	 1.000000	
1.3258510242751233576541	-8.8591673110779893818290	1.3215709172697751583314	-17.4661969901929978732369	1325.997778	 1333.116442	 0.433955	 1.000000	
1.2859207972659143504046	-9.5239701980543749471053	1.0993752176266387010628	-16.2040415269093927008726	1326.190321	 1333.308985	 0.433955	 1.000000	
1.2859207972659143504046	-9.5239701980543749471053	1.1829365987883209143661	-15.9623688887826826743321	1326.190249	 1333.308914	 0.433955	 1.000000	
1.2521640434468903624321	-9.4353243806310906904855	4.4758340253395783037149	-14.8581150137884385742382	1325.477007	 1332.595672	 0.433955	 1.000000	
1.2254484697485295008335	-9.1214499348868507411225	3.7950574795974056918624	-15.4309689236202558504374	1325.850077	 1332.968741	 0.433955	 1.000000	
1.2080688703701976116633	-9.7310927086712979416916	6.1660595888150790955251	-15.7857996763989696376029	1324.896156	 1332.014820	 0.433955	 1.000000	
1.2045779839932482246923	-9.7448857934740971131760	0.0446235081778785236395	-14.3416905089589139521422	1325.545437	 1332.664101	 0.433955	 1.000000	
1.1849922915867285855285	-9.5147785003265514802706	0.0505941900975351299685	-14.3032733903544002629360	1325.140403	 1332.259067	 0.433955	 1.000000	
1.1849922915867285855285	-9.5147785003265514802706	0.0505941900975351299685	-14.3032733903544002629360	1325.140403	 1332.259067	 0.433955	 1.000000	
1.1811153669764031803879	-8.8160062927210081085150	1.9376368632998892671537	-14.8308234080099357043991	1325.044067	 1332.162731	 0.433955	 1.000000	
1.3518993743114942063244	-8.8029446678372949008917	2.4058721645346152762102	-17.0365723313620591738982	1325.723270	 1332.841934	 0.433955	 1.000000	
1.3405629441809256974238	-8.6025803959689248756604	0.5409297589696928643122	-17.8471826387819980652694	1325.856157	 1332.974821	 0.433955	 1.000000	
1.1480052442282158153830	-6.7007656470603915721540	2.2121646285647589280643	-15.0783280749105372819940	1324.221034	 1331.339699	 0.433955	 1.000000	
1.1190109904346543512332	-7.1351847468429383525290	5.0323808661348436999106	-17.7032485388864486708371	1322.913257	 1330.031921	 0.433955	 1.000000	
1.1777374336441255309182	-6.6246514997399783553078	0.2923088853234756534505	-15.6480423536789725602603	1325.120851	 1332.239515	 0.433955	 1.000000	
1.3331049990333960764133	-6.6127689301137211330683	1.9260799296126547286434	-15.2180374804873181915355	1325.851561	 1332.970225	 0.433955	 1.000000	
1.2985780980784469296196	-6.7491905782069032682102	1.4276317105268698792742	-14.1971299516186597600154	1326.123829	 1333.242494	 0.433955	 1.000000	
1.2985780980784469296196	-6.7491905782069032682102	6.3207756444476510537811	-15.9407410446423192240673	1325.620245	 1332.738909	 0.433955	 1.000000	
1.3576526408513900356922	-7.4742740270219600873247	5.0599056815535599085365	-15.1045376987756014841580	1324.915752	 1332.034416	 0.433955	 1.000000	
1.3030984332525681335113	-7.0614863027839653852880	5.6413506951837320002596	-15.5577477878587089321627	1325.630521	 1332.749185	 0.433955	 1.000000	
1.2755005626551136899138	-7.0298758053987464577972	1.8670423963418651958079	-16.1876525989289348217426	1326.189319	 1333.307984	 0.434224	 1.000000	
1.3779962340518929764244	-7.6397188388806469561132	3.1550972854605179307441	-15.7493472333100648086202	1325.341987	 1332.460652	 0.434224	 1.000000	
1.4948567229193467920112	-6.8485884371652518964879	0.2179729864564885488676	-15.3175431073278947025074	1322.537553	 1329.656217	 0.434224	 1.000000	
1.2843415113812406413984	-6.5434267199542492932096	0.7642342312688342742533	-13.9514996440975700409126	1326.141935	 1333.260599	 0.434224	 1.000000	
1.3593146083575131655152	-6.5777055363025231926599	4.0962891879175415965619	-17.3706135696691461589580	1325.501377	 1332.620041	 0.434224	 1.000000	
1.3298180973257371917384	-6.5416677782634691240560	1.8703701897803008957766	-16.6399695106393146204482	1325.854229	 1332.972893	 0.434224	 1.000000	
1.3039121226021819222041	-7.3258839804261208783487	5.6365526239172583089498	-15.4401194169136353195881	1325.397697	 1332.516361	 0.434224	 1.000000	
1.3697065425504570956861	-7.1245810881827846827719	5.0486223696723424581023	-16.6213219018439311014390	1325.463299	 1332.581963	 0.434224	 1.000000	
1.3648374135415763941381	-6.8798203508254802684974	4.9339836008859485616540	-17.6272669654775739900288	1325.515887	 1332.634551	 0.434224	 1.000000	
1.3648374135415763941381	-6.8798203508254802684974	4.5119172225953860788650	-17.5141364261851322225993	1325.515843	 1332.634507	 0.434224	 1.000000	
1.3714815354951981341003	-6.8793171570491749022835	0.1087717851721361483897	-14.8695293896796538746230	1325.414207	 1332.532872	 0.434224	 1.000000	
1.4736601908551563155925	-7.7640937032844883347593	0.9361489531669127117652	-15.5832434141581543940447	1323.205498	 1330.324162	 0.434224	 1.000000	
1.3725333435746198684768	-6.5583050011854311378556	1.8070824788861354903702	-14.8481120370903187932754	1325.279258	 1332.397923	 0.434224	 1.000000	
1.3488773011853187888676	-6.5891479640660381988937	3.0675695595763232681463	-15.6414339479709365576809	1325.653049	 1332.771714	 0.434224	 1.000000	
1.3067178396292389308542	-6.3565787523748777942956	4.0902215630840847992999	-16.2623709213683191876498	1325.929334	 1333.047998	 0.434224	 1.000000	
1.2853315336932404910897	-6.3478538605296082053542	2.3278616481545966188094	-16.1571241939451795133209	1326.070071	 1333.188735	 0.434224	 1.000000	
1.3160762102624257163797	-7.1528643475476627600074	2.9958092822597519599981	-16.2909043497748946549564	1326.066792	 1333.185456	 0.434224	 1.000000	
1.3160762102624257163797	-7.1528643475476627600074	5.7576375345627086588252	-17.6154815983060686335193	1326.066750	 1333.185414	 0.434224	 1.000000	
1.3043781343246683146475	-7.0590360855107476822923	6.8545613126647833013294	-16.3514547711979005839567	1325.770517	 1332.889181	 0.434224	 1.000000	
1.3183986028363727793788	-7.1993252067448700870500	5.1661808279597254411897	-17.4916101389185669745530	1326.051496	 1333.170161	 0.434224	 1.000000	
1.3100282272302479213977	-8.1219407359911990340606	6.6560403269467487419320	-17.9165665973249232933995	1326.108808	 1333.227473	 0.434224	 1.000000	
1.1999381133446662683895	-7.4074957661610936199281	4.0766041104413659468264	-15.6050314752569629916934	1325.451080	 1332.569744	 0.434224	 1.000000	
1.1592425213954202778410	-7.8309617851841313296291	4.2501840437162492492007	-16.8356093449508037451778	1324.433825	 1331.552489	 0.434224	 1.000000	
1.2227629444397476454753	-8.5489493388087751668536	5.9611716655509923157297	-16.0235092511176304697074	1325.634549	 1332.753213	 0.434224	 1.000000	
1.2982542318940968328889	-9.5840264332118376700009	0.9248013738942357786499	-16.4790819771428509454836	1326.162372	 1333.281036	 0.434224	 1.000000	
1.3308118915696760531375	-9.6271717374016176904661	3.3122393512045831265311	-17.5790274052661636972061	1325.954019	 1333.072683	 0.434224	 1.000000	
1.2957261636214409961099	-9.5601504795735561259562	6.0228544883404673271343	-16.0187731541044833249998	1325.964348	 1333.083013	 0.434224	 1.000000	
1.2458021388636213444556	-8.3328666783218974245528	2.3049296607435350026094	-15.5998032837519993165643	1326.064862	 1333.183526	 0.434224	 1.000000	
1.2783960099963114220856	-6.2610698885807485325472	1.7543392812931626334461	-17.1031921094461196730663	1326.020543	 1333.139207	 0.434224	 1.000000	
1.3478691305456709237376	-7.0154923773860469182750	2.6358718246579480037894	-13.6505073975683330900210	1324.251901	 1331.370565	 0.434224	 1.000000	
1.2993520460086842582825	-6.5855263336484490821476	6.4135915133098864160388	-17.0163046245289493185737	1326.102556	 1333.221221	 0.434224	 1.000000	
1.2338220132679567075940	-6.5328250788057076192672	5.7735419073200837658533	-16.6759701638293122982759	1326.023852	 1333.142517	 0.434224	 1.000000	
1.2782127935601712565017	-6.5870601101154191425735	4.7588857299607632000971	-16.7599353651939075859900	1326.174176	 1333.292841	 0.434224	 1.000000	
1.2303471937135797009688	-6.5962032904867795579662	2.6619558926019553091180	-14.0660157987746465835244	1325.616728	 1332.735393	 0.434224	 1.000000	
1.2296823136046322044734	-6.7483024037593963839754	1.5155256718467056131772	-14.3393182223271242747842	1325.936278	 1333.054942	 0.434224	 1.000000	
1.1654962174444385425431	-5.9829777480119092913924	1.9652408232140405885957	-13.4860905875715548773996	1324.876250	 1331.994914	 0.434224	 1.000000	
1.1654962174444385425431	-5.9829777480119092913924	0.5697515121096933254918	-13.1818159648386536986209	1325.515761	 1332.634425	 0.434224	 1.000000	
1.1771925184095031191589	-6.1253938604200746098627	5.1187101766483626974491	-14.9885834129754922372513	1324.661704	 1331.780369	 0.434224	 1.000000	
1.2205031386252964686889	-6.4328114236762994337937	0.2833241690204268969921	-13.4757388516106946241280	1325.917107	 1333.035771	 0.434224	 1.000000	
1.2205031386252964686889	-6.4328114236762994337937	0.9258527305584440814101	-14.0451137988347891649710	1325.942059	 1333.060724	 0.434224	 1.000000	
1.2100213974884039824786	-6.3846584795476006846116	5.1009832153898830853223	-17.5763246762800129374682	1325.879637	 1332.998301	 0.434224	 1.000000	
1.3052293829272614278381	-7.5198734721925966084655	2.5830896008676615949184	-16.7694369982041315836341	1326.133142	 1333.251807	 0.434224	 1.000000	
1.2616550026285127117376	-7.2528740383957837067896	1.0063470398219458434852	-15.3759217785086725882593	1326.156751	 1333.275415	 0.434224	 1.000000	
1.4013043964014872955204	-7.2447983356848428826424	4.1242825496403412444124	-14.6455536100759520223846	1324.331322	 1331.449986	 0.434224	 1.000000	
1.4013043964014872955204	-7.2447983356848428826424	2.4566408356545808011617	-13.8765724339042044732651	1324.465681	 1331.584345	 0.434224	 1.000000	
1.4321616141347255357630	-6.8950312729796410238237	0.1489682876728624094653	-13.5978129621039744989730	1324.180731	 1331.299396	 0.434224	 1.000000	
1.2118674870976218205243	-8.2686004770976460065413	0.9392460288705924975616	-14.3343878377008966396033	1325.665824	 1332.784488	 0.434224	 1.000000	
1.3481325095865785979043	-9.8013314930999726470873	0.7462727543837073262978	-15.8303304004231737422970	1325.769651	 1332.888315	 0.434224	 1.000000	
1.2676876316912157882655	-9.9149250061379579079812	6.6100546123381125340757	-17.8306204894237687597069	1326.175841	 1333.294506	 0.434224	 1.000000	
