1.0518509765216981222125	-8.9595588507348153939347	4.1171766651242922563370	-14.2702687998833148697031	1405.276419	 1412.395083	 0.337327	 1.000000	
1.2094131799390261949867	-9.3954849140371692328699	4.0405051366347874974849	-14.3003956436485886172250	1404.626253	 1411.744917	 0.337327	 1.000000	
1.2094131799390261949867	-9.3954849140371692328699	5.7183995256797643946811	-15.1536313967577900285733	1404.763357	 1411.882021	 0.337327	 1.000000	
1.1492956418172395327559	-8.4355838411640071683451	6.9963068154856618008353	-15.6206570784029246112823	1405.209479	 1412.328143	 0.337327	 1.000000	
1.1021602955245775046222	-6.9742354716338512687912	6.7959532699589635384996	-15.8431775755770196667527	1405.930500	 1413.049164	 0.337327	 1.000000	
1.1031822179060917221705	-6.9826439064290974911842	6.1658308274289428396742	-15.3266694123803564053787	1405.901502	 1413.020167	 0.337327	 1.000000	
1.1386724805498191770425	-7.1238788006594955248829	6.6668865009533524457197	-15.4075860672605173817828	1405.131102	 1412.249766	 0.337327	 1.000000	
1.1386724805498191770425	-7.1238788006594955248829	5.8696973490374144688531	-15.3053356969922589314592	1405.818998	 1412.937662	 0.337327	 1.000000	
1.0560436384704048329297	-6.5181028269103995498313	5.7099226266850768851668	-15.2525156724348640580047	1405.861707	 1412.980371	 0.337327	 1.000000	
1.0149233590628532475364	-6.2407398515791241422335	5.4687478058674159342445	-15.1029312403311681833884	1406.124277	 1413.242942	 0.337327	 1.000000	
1.0063037003597623542106	-6.1865223032789629087347	5.2184339436058602146318	-14.8510685369506454378552	1406.109240	 1413.227905	 0.337327	 1.000000	
1.0727746915130145222150	-6.1797195008635457114110	5.3970382697505412394889	-15.0300854366818938956385	1405.440421	 1412.559085	 0.337327	 1.000000	
0.5702124483152469780478	-5.8658514909005603499281	3.1058552339694420751925	-14.8282361036502940976334	1402.979114	 1410.097778	 0.337327	 1.000000	
0.6274279747180213639979	-5.8392414197637334538626	1.7217860633610904130819	-13.6321586784988593166190	1402.319672	 1409.438336	 0.337327	 1.000000	
0.6339460227738958897348	-5.8520713578135810095660	2.8523542904208185611026	-13.7357323091965142225490	1404.026891	 1411.145555	 0.337327	 1.000000	
0.6339460227738958897348	-5.8520713578135810095660	2.2070930146607250499358	-13.4476352434228729748611	1403.659440	 1410.778104	 0.337327	 1.000000	
0.6339460227738958897348	-5.8520713578135810095660	4.4049330605550753858779	-14.5586663803908962222522	1404.364520	 1411.483184	 0.337327	 1.000000	
0.6339460227738958897348	-5.8520713578135810095660	3.9857489329895328111775	-14.7343598463662779352035	1403.081336	 1410.200000	 0.337327	 1.000000	
0.6315817259872320565961	-5.8474175441190023860827	5.6479923412569661422822	-15.1639977025437389102080	1404.239844	 1411.358508	 0.337327	 1.000000	
0.6271650899477814178340	-5.8463197142942719963798	4.1478359010426864017518	-14.8028681516522695460480	1402.926137	 1410.044801	 0.337327	 1.000000	
0.6077819383665279406870	-5.9078426908465955236238	4.6353804605301185404187	-15.3810715786212686140288	1403.357694	 1410.476358	 0.337327	 1.000000	
0.6152390565491330232106	-5.9644632393582233120810	5.3267392189121460788215	-14.6648457982151061429477	1404.518406	 1411.637070	 0.337327	 1.000000	
0.6152390565491330232106	-5.9644632393582233120810	4.4652564798164569026540	-14.4468124480937518683277	1405.405597	 1412.524262	 0.337327	 1.000000	
0.6152390565491330232106	-5.9644632393582233120810	4.9623152671033112781629	-14.7296236512868059520542	1405.519009	 1412.637674	 0.337327	 1.000000	
0.6152390565491330232106	-5.9644632393582233120810	5.2114426817548507031574	-14.7502047608547925960920	1405.265626	 1412.384290	 0.337327	 1.000000	
0.6682720161465488528663	-5.9594285405298945690333	3.6216047641918298616304	-14.3385991505893635178381	1405.386283	 1412.504947	 0.337327	 1.000000	
0.6682720161465488528663	-5.9594285405298945690333	3.7513722460300713557046	-14.0527582921972502560948	1405.834264	 1412.952928	 0.337327	 1.000000	
0.6682720161465488528663	-5.9594285405298945690333	3.5746048987454202006120	-14.0064263273934912490404	1405.914745	 1413.033409	 0.337327	 1.000000	
0.2603605628227873558522	-5.8483992433442857361570	1.7626989838576094804523	-13.3688929317569140664546	1405.309410	 1412.428074	 0.337327	 1.000000	
0.2603605628227873558522	-5.8483992433442857361570	1.9971701609020995338284	-13.5363456740587508875251	1405.333513	 1412.452178	 0.337327	 1.000000	
0.2603605628227873558522	-5.8483992433442857361570	6.2454105843751035465061	-14.9922304200830573961412	1404.498487	 1411.617151	 0.337327	 1.000000	
0.2827320563565974276266	-5.8683023133566294404773	5.5920580714697631918852	-17.8711829421653547456117	1401.832062	 1408.950726	 0.337327	 1.000000	
0.2498088677442980298782	-5.8670293322876805319765	5.8112312764659703745451	-16.5532024736266869524570	1401.737287	 1408.855951	 0.337327	 1.000000	
0.2498088677442980298782	-5.8670293322876805319765	5.3741132580558517162217	-15.7369349572136449921800	1402.507742	 1409.626407	 0.337327	 1.000000	
0.2591503655455079102587	-5.8419949870955445447862	5.3217330167077587788071	-14.9464782501231514544315	1406.404356	 1413.523020	 0.337327	 1.000000	
0.2591503655455079102587	-5.8419949870955445447862	3.8731462896127206718688	-14.1467874449931318991958	1406.102473	 1413.221137	 0.337327	 1.000000	
0.2569109250302342162264	-5.8375869368892585598019	4.4300539153810802872613	-14.4166732737991143409317	1406.145492	 1413.264156	 0.337327	 1.000000	
0.2720635222016097309883	-5.8357864355680373336099	2.3007181644496577099801	-15.6183315401790725474029	1402.862356	 1409.981021	 0.337327	 1.000000	
0.2720635222016097309883	-5.8357864355680373336099	0.7857312273247982759017	-13.9616762312104665255674	1402.913256	 1410.031920	 0.337327	 1.000000	
0.2720635222016097309883	-5.8357864355680373336099	1.5215355328185469208080	-13.3919838710625018762812	1404.760874	 1411.879538	 0.337327	 1.000000	
0.2646401269746567197494	-5.8339412247315278747806	1.4575802822928858315521	-14.2888418253907349964038	1402.924201	 1410.042865	 0.337327	 1.000000	
0.2615735034767285305257	-5.8342323554896289294902	0.0786321025543312707162	-13.3075224121138901978156	1402.874836	 1409.993500	 0.337327	 1.000000	
0.2626891882618937468230	-5.8345096778728207098652	3.0520577290995700714404	-13.9760012786610339219351	1405.749673	 1412.868337	 0.337327	 1.000000	
0.2626891882618937468230	-5.8345096778728207098652	1.8508109631126536953616	-13.4496033148265912160468	1405.204342	 1412.323006	 0.337327	 1.000000	
0.2626891882618937468230	-5.8345096778728207098652	5.2027935610850182257536	-15.0384731092753050063493	1406.090532	 1413.209196	 0.337327	 1.000000	
0.3163921835102848634236	-5.8294113690228650526137	5.2031468012120818400490	-15.0391296745729476924680	1405.817474	 1412.936138	 0.337327	 1.000000	
0.3163921835102848634236	-5.8294113690228650526137	6.4517328377613196721541	-15.8553118444476357495887	1405.346052	 1412.464716	 0.337327	 1.000000	
0.3163921835102848634236	-5.8294113690228650526137	2.9794433666026378659808	-17.5667978784961462679348	1402.854137	 1409.972801	 0.337327	 1.000000	
0.3738440428791162672972	-5.8239571607108011619403	3.6940111769886256887219	-14.5157572560110246229215	1404.217875	 1411.336540	 0.337327	 1.000000	
1.2206268239264610464545	-6.3403947185878157810635	0.5652726156700894621920	-17.0810052926059405820070	1401.026882	 1408.145546	 0.337327	 1.000000	
1.2277277258831917894355	-6.4154001927113677439252	1.1029947283521783774063	-16.9518648662121336201380	1401.164474	 1408.283139	 0.337327	 1.000000	
1.0940491712294877491018	-6.6217429341490881000709	4.8990461663676958536939	-15.1842874879576577029638	1404.190783	 1411.309447	 0.337327	 1.000000	
1.0507883321840056911611	-6.5275920728276872750939	5.0618996003798617522307	-14.7308966031199357615833	1405.724200	 1412.842864	 0.337327	 1.000000	
1.0507883321840056911611	-6.5275920728276872750939	3.1455870793742186641850	-13.7560092347003273260952	1405.226600	 1412.345265	 0.336375	 1.000000	
1.0497255144099866264185	-6.5259897198298180143183	3.2464493399521079375347	-13.7825259031870306358769	1405.157941	 1412.276605	 0.336375	 1.000000	
1.1641731309495997326309	-7.7402201086924007356060	3.2321208449218343794485	-13.7495745392655788208458	1404.687938	 1411.806602	 0.336375	 1.000000	
1.1631363565493544331986	-7.7565071063848503030158	3.2518915702336750328527	-13.8524228934444106897672	1405.131796	 1412.250461	 0.336375	 1.000000	
1.1444327242079381790063	-7.9309974597660843897984	6.2713520698959879240419	-15.0328489641154270373136	1404.063261	 1411.181925	 0.336375	 1.000000	
1.0872661449526925814268	-8.1689632613585150266999	5.3725473138956134633304	-14.9726162119258088267770	1405.889578	 1413.008242	 0.336375	 1.000000	
1.1651508111245001408918	-8.1578193505773022309313	6.5204577129988479100575	-16.0139383012062026523381	1404.298339	 1411.417004	 0.336375	 1.000000	
1.0660246763662184488197	-8.1675898996142990426961	6.2275512512854032109999	-15.5123041796780416490265	1405.692370	 1412.811035	 0.336375	 1.000000	
1.0798142238081080979129	-8.9583447175976509413431	6.6290064917529996080248	-15.5891105535737501952553	1405.818004	 1412.936669	 0.336375	 1.000000	
1.1981076793417773096451	-8.9106529466761248414741	5.6531699542937952074340	-15.1434179031836819717682	1405.005633	 1412.124297	 0.336375	 1.000000	
1.2185041670522760437478	-8.7937203973358535336047	6.9175501757511170808357	-16.2101388680610263293147	1403.586220	 1410.704884	 0.336375	 1.000000	
1.1002019468542416635870	-8.8053810723581271702187	6.7283500030574563410823	-16.9258161076615216700247	1402.187588	 1409.306252	 0.336375	 1.000000	
1.1134818180423102784715	-8.4926539959637210586152	0.5581900426854021768364	-15.0443457269573066525936	1402.247384	 1409.366048	 0.336375	 1.000000	
1.1263080393181608140907	-8.4960753806680582300714	1.5132798747364428759710	-13.3714094310207105564814	1404.417015	 1411.535679	 0.336375	 1.000000	
1.1263080393181608140907	-8.4960753806680582300714	6.5018808929785691930192	-15.1377649857195724081294	1404.102254	 1411.220918	 0.336375	 1.000000	
1.1597645312953106522258	-9.2733312287438334209355	5.0854956484506903535703	-15.7330623358827637048307	1402.702196	 1409.820860	 0.336375	 1.000000	
1.1266737333923488861842	-9.0062185895803850144148	6.1481848063120514424895	-15.8417415910138981161026	1404.330022	 1411.448686	 0.336375	 1.000000	
1.1266737333923488861842	-9.0062185895803850144148	6.3423221928914443878966	-15.1032460360394651388560	1404.425498	 1411.544162	 0.336375	 1.000000	
1.1340964953497392198045	-9.0676138435098607715190	3.7725318243975971554960	-14.4056126124246706154963	1405.147969	 1412.266633	 0.336375	 1.000000	
1.1736549784759708892068	-7.8303840842886085482633	5.3279192660950771553985	-15.1101349999139955571081	1405.228466	 1412.347130	 0.336375	 1.000000	
1.1750615786624771796909	-7.8307592938113295133462	5.4358093007981995725686	-14.9914895930590059691667	1405.385690	 1412.504355	 0.336375	 1.000000	
1.1519535594422272151149	-7.5958994863551607679142	4.0851191262662780445680	-14.3246229320544635754686	1405.574151	 1412.692815	 0.336375	 1.000000	
1.1322654849255513465067	-7.7178991584835632266959	4.6269113488935627032106	-14.5168533516491020662897	1405.696834	 1412.815498	 0.336375	 1.000000	
1.1322654849255513465067	-7.7178991584835632266959	6.5284374220615148942670	-15.2564821732720954372553	1404.762086	 1411.880750	 0.336375	 1.000000	
1.1264251687170832028073	-7.6585407371870299897409	5.8688212948307221239475	-14.9284423681029103647688	1404.842006	 1411.960671	 0.336375	 1.000000	
1.1042874666539506112173	-7.7191255429899854334508	6.9928589487113068656754	-15.6303691803745472554965	1405.475417	 1412.594081	 0.336375	 1.000000	
1.1003617155792195791975	-7.4628706861826579199715	6.2583977727769388721413	-15.6606575946233999019341	1405.580802	 1412.699466	 0.336375	 1.000000	
1.0256908802467392671787	-6.5551246353598422444975	6.7361591044031463582087	-15.8629954715972871781560	1405.322878	 1412.441542	 0.336375	 1.000000	
0.7841031276540069150371	-6.0128583878351147262720	6.5063356575752919752631	-15.3486098581586958289336	1405.735454	 1412.854118	 0.336375	 1.000000	
0.7841031276540069150371	-6.0128583878351147262720	5.9107627007848275724200	-15.5576887966491916870382	1405.473915	 1412.592579	 0.336375	 1.000000	
0.8468430036515641745609	-5.9075056523495970139948	6.1122744022222548210266	-15.3954785927722461735812	1403.742793	 1410.861457	 0.336375	 1.000000	
0.8468430036515641745609	-5.9075056523495970139948	5.7805354257167484988145	-16.1856079380575685888743	1401.582359	 1408.701023	 0.336375	 1.000000	
0.8424925451154811062437	-5.9054128116556912075907	5.5625491818692358592102	-17.5923116920471578339402	1401.450020	 1408.568685	 0.336375	 1.000000	
0.8961049942115291155886	-5.9243074963305462077301	6.7968704188242421437849	-16.0477253900229150929135	1402.950415	 1410.069079	 0.336375	 1.000000	
0.8961049942115291155886	-5.9243074963305462077301	6.7968704188242421437849	-16.0477253900229150929135	1402.950415	 1410.069079	 0.336375	 1.000000	
0.8961049942115291155886	-5.9243074963305462077301	6.7968704188242421437849	-16.0477253900229150929135	1402.950415	 1410.069079	 0.336375	 1.000000	
0.8961049942115291155886	-5.9243074963305462077301	6.6814693803804576788252	-15.9350569974127793670959	1403.107098	 1410.225763	 0.336375	 1.000000	
0.9000592561169137306720	-5.9241000793367666332756	6.3952026460382320749432	-15.8988175258617552287888	1402.576787	 1409.695451	 0.336375	 1.000000	
1.1205854624327007407203	-8.0921037484701461295344	4.9944540220830182519762	-15.5385461855467710279299	1402.932959	 1410.051624	 0.336375	 1.000000	
1.1114723326826505545029	-7.2434372394384336502071	6.4053981203541612288177	-15.9895650447374588765115	1404.300013	 1411.418677	 0.336375	 1.000000	
1.0937930474340091802077	-8.2242834693761217579322	6.5949281478131736022874	-15.6298284343251143724274	1405.957929	 1413.076593	 0.336375	 1.000000	
1.0937930474340091802077	-8.2242834693761217579322	6.5949281478131736022874	-15.6298284343251143724274	1405.957929	 1413.076593	 0.336375	 1.000000	
1.1253171843565694665301	-9.2593296079206730553324	5.7267863101156724070506	-15.3462624136323988466302	1405.635943	 1412.754607	 0.336375	 1.000000	
1.1267864471291573202905	-9.2705617062627254654217	5.8616829719611116544797	-15.4075167045618517391858	1405.674974	 1412.793638	 0.336375	 1.000000	
1.1267864471291573202905	-9.2705617062627254654217	5.8611422725832662550260	-15.5628200752085046332240	1404.988156	 1412.106820	 0.336375	 1.000000	
1.1272346525847094511619	-9.2678093376564003591511	3.7165348409853322664276	-14.9809755630241383528301	1402.744015	 1409.862679	 0.336375	 1.000000	
1.2219311764209692672267	-9.6473564331358812040662	4.3632754418969295073794	-14.8339321759197773076266	1403.408477	 1410.527141	 0.336375	 1.000000	
1.1019919934083415302695	-8.5200782953779619077750	5.6436900038304047555471	-15.1664360891152316668240	1405.949968	 1413.068633	 0.336375	 1.000000	
1.1340750090446116704612	-8.8462956557008496361050	3.5654477931867072371119	-14.0059196738576599017279	1405.525870	 1412.644534	 0.336375	 1.000000	
1.2026530368607590837371	-7.0021628695449216195357	1.6010688822811183218420	-13.3840520899425889922441	1403.628544	 1410.747209	 0.336375	 1.000000	
1.0940599075972015086222	-6.3661398320823288088377	2.6822198913856212243445	-13.9755543218539983740811	1404.611436	 1411.730100	 0.336375	 1.000000	
1.1943089149824297479086	-7.3850269269802897298405	6.7722852042861481081104	-15.7678651366467601491195	1405.095899	 1412.214563	 0.336375	 1.000000	
1.1943089149824297479086	-7.3850269269802897298405	4.1904465181051708810855	-14.3083112810511607904118	1404.848515	 1411.967179	 0.336375	 1.000000	
1.2289372690015136768693	-8.8033653229965018738312	6.3396829105206959908969	-15.5647059200205024609431	1404.315672	 1411.434336	 0.336375	 1.000000	
1.0927167718590662381928	-7.5636521475084874666095	5.3978166107646696758593	-15.0349276394835449366383	1405.914566	 1413.033231	 0.336375	 1.000000	
1.0721962005792038397090	-8.6105669121128265430798	6.2540513579338075089709	-15.1262444686934927062794	1404.720667	 1411.839331	 0.336375	 1.000000	
