1.1028763160534134080137	-6.6981171850930314448647	0.4977978100684929962938	-16.7937340553258955822002	1155.020059	 1162.138723	 0.521528	 1.000000	
1.2219873523286495231588	-7.0735941375197812774900	1.6662693234663059627110	-16.8577679189944333870699	1154.576862	 1161.695526	 0.521528	 1.000000	
1.2708196782127769708381	-6.1880597528362413228820	3.0865339834361842363819	-13.0828137691298422851105	1151.882693	 1159.001357	 0.521528	 1.000000	
1.1876204619265533501959	-5.8426724266475993374570	4.8433228234315279792099	-13.9530420149196885404308	1153.112398	 1160.231063	 0.521528	 1.000000	
0.9941272394619640184743	-5.4947097232272916755846	6.8259351749220664729023	-17.7330007440921768591124	1154.228690	 1161.347354	 0.521528	 1.000000	
0.9844932997237032523685	-5.5282684204951548778695	3.7199205761722922147783	-17.1026209110772917654231	1153.733247	 1160.851912	 0.521528	 1.000000	
0.9837695144831984928047	-5.4232746851597530834965	6.1955925448834268109977	-17.2366177516471594799441	1154.518531	 1161.637196	 0.521528	 1.000000	
0.9734731408638676031231	-5.3446913987541817547822	3.6331064981836704852469	-15.6480601354382731216219	1154.803203	 1161.921867	 0.521528	 1.000000	
0.9734731408638676031231	-5.3446913987541817547822	4.8414478635981801346588	-14.9167907587984771566880	1154.773009	 1161.891673	 0.521528	 1.000000	
1.0173000294099847629070	-5.6272259770394210676159	4.5867196439483830516792	-16.0277963519649304657833	1154.043014	 1161.161678	 0.521528	 1.000000	
1.1493840339549334927938	-9.4643871484387442905017	1.7777117159149677938501	-16.7140671211253035721711	1155.253884	 1162.372548	 0.521528	 1.000000	
1.1493840339549334927938	-9.4643871484387442905017	6.4640222716151951587449	-17.7923281967021722493882	1155.253990	 1162.372654	 0.521528	 1.000000	
1.1922326419215014681185	-9.4089203205679119434990	6.9459665099757224027144	-17.4192257744264580310301	1154.989692	 1162.108357	 0.521528	 1.000000	
1.1920434714402696751989	-9.3738053276407189429165	6.2766069181874115656683	-16.1221207844491374316931	1154.986498	 1162.105163	 0.521528	 1.000000	
1.1925716858147354937358	-9.4484013402422757366139	4.7384736783025687145710	-16.0563008810138256876598	1154.985956	 1162.104621	 0.521528	 1.000000	
1.1912219228982989793764	-9.9307451819520693447885	6.2497745022096022893265	-16.2207070163411160024225	1154.997607	 1162.116271	 0.521528	 1.000000	
1.1802384330054804806309	-9.6594908945486093188038	6.5926976718978478331223	-17.0635284958271320476797	1155.105236	 1162.223900	 0.521528	 1.000000	
1.0859955334424813422345	-7.9888576438715706018456	6.1613317357983587996273	-16.6776261552615103767039	1154.773962	 1161.892626	 0.521528	 1.000000	
1.1111621637291986264273	-8.8259247012103880791756	4.0634867603474278396902	-17.3817643138508515221474	1155.104613	 1162.223277	 0.521528	 1.000000	
1.0783712014256170430571	-8.5281581147922906893655	1.4408623319039242094419	-14.7628785167019991320103	1154.633730	 1161.752394	 0.521528	 1.000000	
1.1844039330497784234808	-7.4327566041886719006015	0.9885952207662080937212	-17.4880999331369189064844	1155.068875	 1162.187540	 0.521528	 1.000000	
1.0628454361798462812772	-7.3210466739115078738109	0.5332075855310003387189	-17.0163006625702877272488	1154.285750	 1161.404415	 0.521528	 1.000000	
1.0786849058987133531673	-7.7668548609201399912649	2.5401817597740059540001	-16.4772205796078381467851	1154.640175	 1161.758839	 0.521241	 1.000000	
1.1062365719557236687365	-7.7958745027656606296773	5.5312344978097893744007	-17.2839635308271404312563	1155.055282	 1162.173947	 0.521241	 1.000000	
1.1992229472742064189106	-6.8923887366764668982455	3.9520507083415785665181	-17.6562011501458542284126	1154.907316	 1162.025980	 0.521241	 1.000000	
1.1992229472742064189106	-6.8923887366764668982455	2.2129161177138492178074	-17.1357769932530281664640	1154.907438	 1162.026102	 0.521241	 1.000000	
1.1992406357489242552106	-6.8965960534409909143960	0.8139616229757105081433	-14.1466420688415652762160	1154.906687	 1162.025351	 0.521241	 1.000000	
1.2016523420353568685215	-8.4143252221846651650594	1.2750516867016497002396	-17.0263302157443661144498	1154.878497	 1161.997162	 0.521241	 1.000000	
1.1099137347568739375703	-8.0403708316194109073649	2.4687540537259362594114	-14.3553040583510149730273	1155.092039	 1162.210704	 0.521241	 1.000000	
1.1238924929250564410665	-7.3768229933172255741169	1.9885841644926003368710	-16.6777062888405396279268	1155.199068	 1162.317732	 0.521241	 1.000000	
1.1582642425871787494884	-6.3227982194638032709122	5.9158884292823081807455	-16.9865710906465565699364	1155.226259	 1162.344923	 0.521241	 1.000000	
1.1808118517432528715716	-7.5680476984337179402473	0.1374037557075376836391	-16.2083285095223104121942	1155.101026	 1162.219690	 0.521241	 1.000000	
1.1844487145423061580374	-8.0155327319718576717378	2.8961013721533168663314	-13.1355258828281495908641	1154.119826	 1161.238490	 0.521241	 1.000000	
1.1610071766732723563820	-6.2833806023637279736249	4.6548993333975481334619	-15.4814787073405284445471	1155.212133	 1162.330797	 0.521241	 1.000000	
1.1323704270717158681947	-7.4353358298137157689212	0.4200570438097068759475	-17.2610527466253920181316	1155.236562	 1162.355226	 0.521241	 1.000000	
1.1288508068113203286487	-6.2769719315779575197212	0.7028477357360305433076	-15.3379439308363654248524	1155.226685	 1162.345349	 0.521241	 1.000000	
1.1079260724906758728281	-5.9421286930492716038543	0.2400464608801783916725	-14.8581209593082004261078	1155.131378	 1162.250043	 0.521241	 1.000000	
1.1826980468000722890309	-7.6836605108985560619317	3.9468406302708674004975	-17.5884595808794514937290	1155.084251	 1162.202915	 0.521241	 1.000000	
1.0944604848006311836883	-7.1262691471433772250066	1.3549989513144522490506	-17.1662045138867220828160	1154.908023	 1162.026687	 0.521241	 1.000000	
1.1178733895727381852936	-7.7562892595983337074017	2.3238141669220087059955	-15.9860811289294453274579	1155.160186	 1162.278850	 0.521241	 1.000000	
1.0913555868239965818134	-7.7988331879741084051716	1.5923019099943296339461	-15.2177754608797304314294	1154.861128	 1161.979792	 0.521241	 1.000000	
1.0913555868239965818134	-7.7988331879741084051716	5.0742927835990272456002	-17.3961552074247620680580	1154.861194	 1161.979859	 0.521241	 1.000000	
1.1526169850785343840016	-7.0655604996649712390422	0.2301451561310301485719	-17.8616992110121941550460	1155.248945	 1162.367609	 0.521241	 1.000000	
1.1181051381652227227903	-7.1456053289317864596342	2.4313809542018161025112	-15.0281937449133646822474	1155.161725	 1162.280389	 0.521241	 1.000000	
1.1121106711731778560193	-6.6767822699482470838461	1.7769009316390951269682	-13.9887212952295314494222	1155.113776	 1162.232441	 0.521241	 1.000000	
1.0643451621439163901073	-9.6926498713764992487540	4.1427134237321485699113	-14.9480857651506742200809	1154.321351	 1161.440016	 0.521241	 1.000000	
1.1048438324501388407839	-9.1739648551420902578002	2.2060306731580947570137	-15.0374977414165922340317	1155.039996	 1162.158660	 0.521241	 1.000000	
1.0847841963886470928458	-7.9981154258332383122365	3.9892915947152625122385	-14.0665979772434130978809	1154.573942	 1161.692606	 0.521241	 1.000000	
1.0663032492429171949055	-7.0304894151792165502002	0.7581066218147531898808	-14.5885919190030293179916	1154.372026	 1161.490690	 0.521241	 1.000000	
1.1782856865238022781028	-9.1078740693980435594312	6.2006247269117125142657	-17.1850455322985808948033	1155.121590	 1162.240254	 0.521241	 1.000000	
1.1710281197048018064777	-7.3546086402258730174708	3.3692519178403728119520	-14.9634848745581088280687	1155.172330	 1162.290994	 0.521241	 1.000000	
1.0591868758159399543928	-7.8644919926834191414855	1.8545142443835420653642	-13.9108948646470444998613	1154.190188	 1161.308852	 0.521241	 1.000000	
1.1399888151821762072302	-6.5359002983344574033708	6.6626065169165240575921	-17.5549597262101073624763	1155.253200	 1162.371864	 0.521241	 1.000000	
1.1405033444398879893811	-6.6110740845856472702735	3.5318464101046447289889	-15.7223568814521588166144	1155.254115	 1162.372779	 0.521241	 1.000000	
1.0929509884744859071759	-7.3264302225866835271972	2.8324436726785076068325	-13.5300311092653338107539	1154.783063	 1161.901727	 0.521241	 1.000000	
1.0946409058836870098474	-7.9092474094378468763011	1.4101873352939917616311	-14.1055996396686218474770	1154.909743	 1162.028407	 0.521241	 1.000000	
1.0946409058836870098474	-7.9092474094378468763011	0.4105702522050362901496	-15.9894205210583884024800	1154.909969	 1162.028633	 0.521241	 1.000000	
1.0955391880867926257537	-8.1229095726656179721203	2.4155318822532954037285	-17.3005306922754513720975	1154.922693	 1162.041357	 0.521241	 1.000000	
1.1093962163952788557708	-8.7709467660512139275397	5.4515684757830316087279	-14.8374845806385593505183	1154.822080	 1161.940744	 0.521241	 1.000000	
1.2012160775110722887860	-8.4257978744522077363399	2.5215588311265744181355	-14.6217755782367131445199	1154.883542	 1162.002206	 0.521241	 1.000000	
1.1356664290576472531313	-9.6288982748704015079966	2.1035407132413119768444	-16.0426227388602171686216	1155.245851	 1162.364515	 0.521241	 1.000000	
1.1326870218348703556188	-9.6498625871604986059538	5.7204211356113567887860	-16.2900108700447958653967	1155.236991	 1162.355656	 0.521241	 1.000000	
1.1326870218348703556188	-9.6498625871604986059538	5.2372898616036778207672	-17.5337952189755839071950	1155.237436	 1162.356100	 0.521241	 1.000000	
1.1326870218348703556188	-9.6498625871604986059538	5.8657019641162104761634	-17.0274082570595908237010	1155.237497	 1162.356161	 0.521241	 1.000000	
1.1540005949358167480767	-9.9392598951325084044583	3.1816215539458068128909	-14.3412488488560789789972	1155.241112	 1162.359777	 0.521241	 1.000000	
1.1292727896597898329389	-9.5722520445225978136250	6.3446772582452597433189	-16.6969164199195780895479	1155.224320	 1162.342984	 0.521241	 1.000000	
1.2404639917446451669036	-9.5702590323133414074164	6.6053026990021956876831	-17.0593101426688278365873	1154.238603	 1161.357268	 0.521241	 1.000000	
1.1869015180425264155417	-7.8729100028956802148628	0.0357828655015604013556	-15.1831467546188552120157	1155.045342	 1162.164006	 0.521241	 1.000000	
1.1223849011902342631686	-9.3795315816751969606457	5.0653788768411125431612	-17.8976567728676592139436	1155.190161	 1162.308825	 0.521241	 1.000000	
1.1518366668360542348637	-8.9176123779816016678978	3.0701059761262365910284	-14.6094238599280448198670	1155.249823	 1162.368487	 0.521241	 1.000000	
1.1618868986457937531043	-8.9794823558942908903191	5.9168456495611909673471	-15.9884723549070777437464	1155.217226	 1162.335891	 0.521241	 1.000000	
1.1063465873697588826019	-6.9940138208686271070746	0.9878210410579917333251	-15.5329506586360022168947	1155.057150	 1162.175814	 0.521241	 1.000000	
1.1304012606043623012653	-6.9248555496045085533297	0.0748747085949830609719	-14.5335583009195161707794	1155.229927	 1162.348591	 0.521241	 1.000000	
1.1304012606043623012653	-6.9248555496045085533297	0.0748747085949830609719	-14.5335583009195161707794	1155.229927	 1162.348591	 0.521241	 1.000000	
1.0609161788736536369271	-9.1910215291532804116059	3.0694356257326775860861	-16.3472586919040310249329	1154.236486	 1161.355150	 0.521241	 1.000000	
1.0625394101541250080345	-9.1415481863018062114179	4.0645834322525136172999	-15.3731105711076931896741	1154.278075	 1161.396739	 0.521241	 1.000000	
1.0625394101541250080345	-9.1415481863018062114179	3.6804582882171050783882	-14.5385498324317179452692	1154.274552	 1161.393216	 0.521241	 1.000000	
1.0746358523178540789189	-9.2273383628159848512951	5.3808904236537635767945	-15.2342001585233379756801	1154.534372	 1161.653036	 0.521241	 1.000000	
1.0944443509060812758094	-9.0979230091671627889127	5.3027051358139374315215	-17.1603123152371139781280	1154.907461	 1162.026126	 0.521241	 1.000000	
1.0490029045818070052576	-9.5478201042530059794444	3.3899360901535824375230	-15.7067829374769036832049	1153.901337	 1161.020001	 0.521241	 1.000000	
1.1333293707626554969181	-9.4348293431056688973513	0.9150411991436305791936	-16.1942118255842117946486	1155.239424	 1162.358088	 0.521241	 1.000000	
1.1225717200203313428375	-9.9544027715211633733361	1.0753034695066885362280	-13.6899802415046067949334	1155.188570	 1162.307235	 0.521241	 1.000000	
1.1338267235580146152785	-9.7649268865506790859854	1.1822549014101844111480	-14.6477263502299575037569	1155.240924	 1162.359588	 0.521241	 1.000000	
1.1338267235580146152785	-9.7649268865506790859854	0.7827334144474413779591	-13.9793957852975534450479	1155.240240	 1162.358905	 0.521241	 1.000000	
1.1338267235580146152785	-9.7649268865506790859854	1.7606173929170929604027	-14.0761305315921081415809	1155.239964	 1162.358629	 0.521241	 1.000000	
1.1321266700274019711969	-9.7129471648632463853801	4.6295984855772154276110	-17.4815802261561721309135	1155.235800	 1162.354465	 0.521241	 1.000000	
1.1449053411156595583265	-8.9544598787683860052766	5.5001674750272497860237	-15.1183522324509738155029	1155.180336	 1162.299000	 0.521241	 1.000000	
1.1143062695463834543830	-6.4205080406238712598110	4.1280130774428718254399	-16.7824630533267686871568	1155.138019	 1162.256684	 0.521241	 1.000000	
1.1585188721654573473785	-9.2195227033650084536021	2.0161532079728834432331	-13.8070087422315133096618	1155.228578	 1162.347242	 0.521241	 1.000000	
1.2582416951815018624217	-8.9471682502567979611285	5.6218640619379236511577	-16.9611065422426889881535	1153.858067	 1160.976731	 0.521241	 1.000000	
1.2684721208817202331431	-9.4426111848890847966231	2.9847216964143612472071	-15.8573923856894136719120	1153.616255	 1160.734919	 0.521241	 1.000000	
1.2687588646817491433438	-9.5108150304005896202852	5.2809534487682139314302	-16.1501966971356267777082	1153.608874	 1160.727538	 0.521241	 1.000000	
1.1871809357220564073998	-9.2129246536538182965614	6.2670801085565965848900	-17.9532049285432648844107	1155.042360	 1162.161024	 0.521241	 1.000000	
1.1871809357220564073998	-9.2129246536538182965614	4.6788909045000712794149	-15.8139508986038546112241	1155.042015	 1162.160680	 0.521241	 1.000000	
1.2322885410005099959818	-8.4468740350913353864826	4.2772106614083096332024	-16.1117655968267783350711	1154.395997	 1161.514662	 0.521241	 1.000000	
1.2079361546696913976007	-8.5814881857025184785925	3.7037530288622546592592	-15.7214630089773912402507	1154.793714	 1161.912378	 0.521241	 1.000000	
1.0954330948060697625834	-5.8649713121795379322521	4.5310558673389742523341	-14.6702269570866192793801	1155.006617	 1162.125281	 0.521241	 1.000000	
1.2104448491975094981399	-6.1439188652626368636334	5.2703596390625895296012	-15.3075590764266831200757	1154.687024	 1161.805688	 0.521241	 1.000000	
1.2104448491975094981399	-6.1439188652626368636334	1.5789761887304742948857	-15.3211674853021371234263	1154.703798	 1161.822462	 0.521241	 1.000000	
1.2279567112468607881226	-6.7803908825399350490670	5.1676900287298437319805	-16.2162874871881825811215	1154.470965	 1161.589629	 0.521241	 1.000000	
1.1931709400184455915905	-6.9680420510683136470220	6.1648339669711162969179	-15.8436061098120717360871	1154.963374	 1162.082039	 0.521241	 1.000000	
1.1931709400184455915905	-6.9680420510683136470220	2.6929283086586686124519	-15.2222936273326254763560	1154.978574	 1162.097238	 0.521241	 1.000000	
1.1392042974202556404606	-6.4706916987065383750632	3.5730300445429548084064	-15.4746707653340322963231	1155.252288	 1162.370952	 0.521241	 1.000000	
1.1577308555316643268185	-6.2706660630178330251283	2.7083915558080668972707	-15.8522351871128641676023	1155.225987	 1162.344652	 0.521241	 1.000000	
1.1494978594228812962541	-5.7756103138859131718164	3.6145143124564631520457	-16.2665933775911071279552	1155.153616	 1162.272280	 0.521241	 1.000000	
1.1401548287162841521791	-6.0380115328552346198876	3.6478855545247945713072	-16.9669814164897374553220	1155.244628	 1162.363292	 0.521241	 1.000000	
1.1401548287162841521791	-6.0380115328552346198876	1.7831711121988678137029	-15.0326513189214114873948	1155.244621	 1162.363285	 0.521241	 1.000000	
1.1401495402600476669619	-6.0367536397391248215172	3.7347475450771514537962	-16.5137938734822853348305	1155.244793	 1162.363457	 0.521241	 1.000000	
1.1322429177308563907900	-5.4807164645163926053328	0.1869578609821990200501	-16.5109721258355044426480	1154.719922	 1161.838586	 0.521241	 1.000000	
