1.4855720164326220444906	-7.7266067641657594222693	0.1842524391142807971278	-14.5334425394081510063415	1698.626044	 1705.744709	 0.483958	 1.000000	
1.4197487541897437779426	-9.4358668338117865914683	6.3401538207166847627150	-15.7523966704721214426854	1698.624371	 1705.743035	 0.483958	 1.000000	
1.3853460139125843841867	-8.5864166971518418591813	2.7093770459520438720347	-16.9514641723359993363829	1699.359734	 1706.478398	 0.483958	 1.000000	
1.3534608519753157374055	-8.3361255672613303602247	3.2548490875193327731552	-16.4407237087018032184460	1699.240326	 1706.358991	 0.483958	 1.000000	
1.3534608519753157374055	-8.3361255672613303602247	5.2882542921734803087475	-17.5062896175375257712403	1699.240246	 1706.358911	 0.483958	 1.000000	
1.3534608519753157374055	-8.3361255672613303602247	2.3222367670001897721477	-14.4568649626938814378718	1699.249847	 1706.368511	 0.483958	 1.000000	
1.3531886489117013194772	-9.1725317023586914189082	2.3471803324973334881065	-15.9332006740446807668832	1699.238147	 1706.356812	 0.483958	 1.000000	
1.5001308302685218976080	-9.1712920168182225921782	0.6578749098636560432851	-14.1097781588581909772984	1698.403727	 1705.522391	 0.483958	 1.000000	
1.2543772893462710182888	-8.6597306708378045669861	3.1556379291256471120164	-15.9097464981043454912424	1697.429518	 1704.548182	 0.483958	 1.000000	
1.4563390373317572912271	-9.0386922807548124580990	1.6180280598769458677566	-15.4456309666275881653519	1698.994568	 1706.113233	 0.483958	 1.000000	
1.4262196973299221536280	-8.7961857539801275862601	4.1053177097934643313693	-15.1199962118080399875453	1699.206426	 1706.325090	 0.483958	 1.000000	
1.3808091236352215691596	-7.6943151422070243938833	2.7914915605024019917835	-17.8055350406282322239804	1699.354488	 1706.473152	 0.483958	 1.000000	
1.3762534439959925869346	-9.0012614647590822869461	0.7899014794129278760337	-16.9239280894753072459480	1699.345727	 1706.464391	 0.483958	 1.000000	
1.3074741477594411520613	-9.2582120167604582405829	4.3117418061700041320705	-17.2396092504482503215968	1698.696496	 1705.815160	 0.483958	 1.000000	
1.3074741477594411520613	-9.2582120167604582405829	0.2313361892718623913368	-14.9816968197521500627545	1698.696591	 1705.815255	 0.483958	 1.000000	
1.3074741477594411520613	-9.2582120167604582405829	2.8281492251044055841191	-17.7024458377924673868620	1698.696512	 1705.815176	 0.483958	 1.000000	
1.3036780407022161565322	-9.0326477288779347674108	1.0927148242578803571945	-16.6085540232236752444805	1698.630269	 1705.748933	 0.483958	 1.000000	
1.2918072818678449920071	-9.1359344559242234851126	2.1797704798120638436387	-16.7226624283545177718224	1698.399627	 1705.518291	 0.483958	 1.000000	
1.2913357516413723757864	-9.0675945032726801287026	0.1817530317959865082678	-15.6837961538564254482253	1698.389758	 1705.508423	 0.483958	 1.000000	
1.3741421312802082344007	-7.8549829487552536022577	2.2436772325428369079248	-14.1211187448693422652468	1699.369626	 1706.488290	 0.483958	 1.000000	
1.4944570414658593371371	-9.5593400819130991408201	2.3950007256188561299837	-16.6790497614875867782303	1698.493665	 1705.612330	 0.483958	 1.000000	
1.4939488461808083652471	-7.9013902023038218302986	2.4272905775789639370998	-17.1368692528251145290596	1698.500989	 1705.619653	 0.483958	 1.000000	
1.4016857501435067145934	-9.0627160758500888704248	0.3806981447700127363376	-17.6786962816884631877201	1699.348635	 1706.467300	 0.483958	 1.000000	
1.3314731390946241695872	-6.5290732766746177873074	0.1984773899969483057504	-15.4515817749393882252207	1699.097914	 1706.216578	 0.483958	 1.000000	
1.3733853543792964302384	-8.7735438198066724169166	3.7314899092954041393000	-17.2451637512986231115519	1699.337930	 1706.456594	 0.483958	 1.000000	
1.3611018026677432768423	-9.6322263343645353472766	0.3905770417291531959592	-15.3056687235698838378539	1699.286680	 1706.405345	 0.483958	 1.000000	
1.3714794521735471644064	-9.7423054964968862634578	2.9949174263651596739066	-14.8823190000667331389650	1699.330914	 1706.449578	 0.483958	 1.000000	
1.4295086296261969582844	-7.3283341529339729447656	4.7922378571178239070605	-16.6039964559075450267756	1699.221252	 1706.339916	 0.483958	 1.000000	
1.4385895580070455768151	-7.2571248541228516870660	5.6449760681492149316796	-17.7845921586342825548854	1699.152708	 1706.271372	 0.483958	 1.000000	
1.3960821713648714492706	-7.9298807964236237566524	1.3564142312295950354439	-13.3471500398482447735660	1699.606471	 1706.725135	 0.483958	 1.000000	
1.3960821713648714492706	-7.9298807964236237566524	1.2984376594625368639413	-12.9937684564400015574392	1699.235795	 1706.354459	 0.483958	 1.000000	
1.3914272466490920088233	-7.8966326205910197799653	2.2987630456300780501522	-15.2859285300538054741537	1699.361195	 1706.479860	 0.483958	 1.000000	
1.4225903448561061370725	-8.2132017875826122121907	2.9258193148656710391720	-16.7045570197168125048393	1699.268300	 1706.386964	 0.483958	 1.000000	
1.3074823221893767666302	-7.9764025627737717982768	4.1296566899795328353662	-15.6150830577077286420717	1698.694195	 1705.812859	 0.483958	 1.000000	
1.2952328959500922778147	-7.7428436199707331155651	1.2845304350460562403669	-16.5889855938847006200376	1698.470940	 1705.589604	 0.483958	 1.000000	
1.3077175014422035559392	-7.8696680176799036487978	0.0395061948238497606667	-15.4022042649893471377709	1698.701189	 1705.819854	 0.483958	 1.000000	
1.3802684781958696191850	-6.1372113034384030427759	0.1108766271677560366626	-13.9663073327606568341253	1698.387836	 1705.506501	 0.483958	 1.000000	
1.3279054787546069604787	-6.3509245052295408839882	6.8186230956985269813231	-16.6912552409173819967236	1699.042483	 1706.161147	 0.483958	 1.000000	
1.3279054787546069604787	-6.3509245052295408839882	5.7515859311672237197399	-16.2206455109516944901316	1699.066666	 1706.185330	 0.483958	 1.000000	
1.3620771203660526627033	-6.3614104830380036048609	4.0711931489057686661681	-16.9329768989353404151643	1699.173539	 1706.292204	 0.483958	 1.000000	
1.4182490661053470670794	-8.2775953233459329538846	6.8139636916916659359345	-16.1056094195598014096049	1698.780062	 1705.898726	 0.483958	 1.000000	
1.4205330356550256443171	-8.2905923515707939941422	6.2320759654822470707813	-16.6628699768567862804503	1699.267300	 1706.385964	 0.483612	 1.000000	
1.5328378119812458013627	-7.9345672856019469065814	5.3543987020796937059686	-16.4872444035389129624036	1697.805573	 1704.924237	 0.483612	 1.000000	
1.5714538641588042811037	-6.7807890714003109522423	3.5594794505834981279691	-17.5897508453586688403902	1696.841304	 1703.959969	 0.483612	 1.000000	
1.5539177703788098483528	-6.8855552675037472454278	3.8449338265773862488572	-15.6581422812950403766763	1697.292190	 1704.410854	 0.483612	 1.000000	
1.5223331481211186400060	-6.5729452643989434434957	5.4817127859801875189305	-17.2326492979561152196766	1697.742271	 1704.860935	 0.483612	 1.000000	
1.5172625692581263034953	-6.6019325067008018947945	6.2935766561416794928618	-16.7211329134885424707591	1697.864057	 1704.982721	 0.483612	 1.000000	
1.3262460078883366865199	-6.6035510053059249813145	6.6812786767659329001390	-15.8414468003594013367774	1698.143483	 1705.262148	 0.483612	 1.000000	
1.3288567520959422285642	-6.5926579860489571416338	5.3110203813292242713828	-15.9031281533895771929110	1699.034885	 1706.153549	 0.483612	 1.000000	
1.3267144772850694156574	-6.3381735815947903844858	0.4399254810636982204741	-15.2064695161444447535359	1699.081062	 1706.199727	 0.483612	 1.000000	
1.3038986437968362874784	-8.6944862384100556340627	4.1834782850406124765641	-15.2817265698115640759625	1698.617990	 1705.736654	 0.483612	 1.000000	
1.3790300388433054390447	-8.8214401851056489789471	0.1524721538745945625948	-14.8721326257107833157534	1699.351563	 1706.470227	 0.483612	 1.000000	
1.3859248296455157767326	-9.7742194632306986790127	5.7860658921398560039506	-15.7007115635301186529205	1699.110890	 1706.229554	 0.483612	 1.000000	
1.3773444420635343465875	-9.6593646833143687047141	3.1487164884303329159820	-16.2158680887779098611645	1699.347843	 1706.466507	 0.483612	 1.000000	
1.3743472687768416573562	-8.4787495575807110270716	2.0906833539825835366344	-16.0883246303965563583915	1699.340357	 1706.459021	 0.483612	 1.000000	
1.3739430605328222245731	-8.4810603159036528353454	2.0927892813388213610892	-17.1082269088375902299504	1699.339475	 1706.458139	 0.483612	 1.000000	
1.3739430605328222245731	-8.4810603159036528353454	1.1820524594523975636662	-17.4526231116881973548516	1699.339515	 1706.458180	 0.483612	 1.000000	
1.3680835994614559680826	-9.4960640757798167044257	2.3284524968885804696583	-16.5466152727914348474769	1699.319344	 1706.438008	 0.483612	 1.000000	
1.3680835994614559680826	-9.4960640757798167044257	4.4077991658196999935626	-17.7998576390249567680257	1699.319405	 1706.438069	 0.483612	 1.000000	
1.4429141782283638750783	-8.7463693202238186330533	4.0161012887715088481855	-17.3937495087471738486329	1699.123554	 1706.242219	 0.483612	 1.000000	
1.4368152716811219971049	-8.4509838385584767905812	3.4406379005167315732194	-14.4972749596427661344933	1699.072371	 1706.191035	 0.483612	 1.000000	
1.4864387637345388704091	-7.7569188200306617986257	0.6230652508238661013706	-13.8737680050442335755179	1698.615063	 1705.733728	 0.483612	 1.000000	
1.4640301822796775166324	-8.5439238731206117449801	0.4197692538984278964875	-17.0026835871410533229664	1698.909070	 1706.027734	 0.483612	 1.000000	
1.4756477846334072889789	-7.3544651885692688964014	1.9002922112007420984980	-16.3678656793302295113790	1698.758818	 1705.877482	 0.483612	 1.000000	
1.4615052549021299022058	-7.3683713702806334922002	0.3404910767577949970430	-16.2115912347086634781590	1698.932941	 1706.051605	 0.483612	 1.000000	
1.3962139764430276933638	-6.5074643644358243221859	2.8042808841013386889074	-16.2491291362349095095396	1699.224498	 1706.343162	 0.483612	 1.000000	
1.4036652128293962693562	-6.4769770854708994534121	0.4947370431386252098704	-13.5551926685964048147071	1699.190348	 1706.309012	 0.483612	 1.000000	
1.4036652128293962693562	-6.4769770854708994534121	2.1731759710877094349257	-14.8832013412625219217489	1699.166949	 1706.285613	 0.483612	 1.000000	
1.3749675049331804288499	-9.1450541067845545484261	6.0314983976583347313749	-16.3082762709687791868873	1699.308887	 1706.427551	 0.483612	 1.000000	
1.3692255563426054543186	-9.2057473146300949906617	1.6060309234274385836727	-15.5310141111910038347332	1699.323780	 1706.442444	 0.483612	 1.000000	
1.4293965332043128135808	-9.0745629092547872573959	4.1907823364327745352398	-16.7450020329272923902408	1699.226866	 1706.345531	 0.483612	 1.000000	
1.3436658154979426171849	-9.7091414885556606151340	0.0471226178782502280740	-13.1289841740787185386807	1699.281380	 1706.400044	 0.483612	 1.000000	
1.3356600362322752495459	-8.6805047419838032851658	6.9796886326458507099346	-16.3298263411238941955617	1698.770267	 1705.888931	 0.483612	 1.000000	
1.3356600362322752495459	-8.6805047419838032851658	3.2679853286650413224379	-16.5785585744533676688661	1699.084849	 1706.203513	 0.483612	 1.000000	
1.2813152814746451291228	-8.8317783394177507005907	5.1017021334381160713178	-15.5314618727756528215878	1698.089388	 1705.208052	 0.483612	 1.000000	
1.2943466111493640013919	-8.5226269628772133302164	5.6772487612566884251919	-16.4834529286924578173057	1698.447082	 1705.565746	 0.483612	 1.000000	
1.3320148736196457672776	-7.1185825116153855773860	5.5880222352987329870189	-17.7034168505736779763993	1699.050080	 1706.168744	 0.483612	 1.000000	
1.4264668129111333083614	-6.7338947278079936964446	5.4778069896346934797293	-15.9177929018006185657441	1699.130661	 1706.249325	 0.483612	 1.000000	
1.4454886158323940748005	-6.6368101251957600794640	0.0305661405833745902783	-13.7277753623651985748211	1698.963410	 1706.082074	 0.483612	 1.000000	
1.5300514509091829307152	-7.7849921919771061240567	1.0772411297245527705968	-17.9984381409396938522605	1697.863225	 1704.981889	 0.483612	 1.000000	
1.5245777174048034119380	-7.8162841694168587736158	0.3332918611731892077898	-17.6715267419975852192238	1697.969523	 1705.088187	 0.483612	 1.000000	
1.5405791746276411569028	-7.9568065659661311173068	0.5823796061737380735934	-16.6612688173456788831572	1697.650622	 1704.769286	 0.483612	 1.000000	
1.4768707567038532602055	-7.3579231777249667345586	2.5213941186651083192771	-17.0962702723379145197669	1698.742474	 1705.861138	 0.483612	 1.000000	
1.3871654535298236776697	-7.1238036237908568537591	0.1577367198188225350108	-17.1023182226095507019181	1699.355601	 1706.474266	 0.483612	 1.000000	
1.4113480651701733048498	-7.5680394052722474995676	4.4996032772823539858109	-16.1855725585923693188306	1699.318200	 1706.436865	 0.483612	 1.000000	
1.3448232858283986068670	-6.6225855196839704674971	6.5817159497424322367465	-17.8819394918705789621072	1699.189296	 1706.307960	 0.483612	 1.000000	
1.3448232858283986068670	-6.6225855196839704674971	6.5817159497424322367465	-17.8819394918705789621072	1699.189296	 1706.307960	 0.483612	 1.000000	
1.3527963391290442896064	-7.3133033810683896192018	0.2594911638515140506200	-13.8955425366442550938473	1699.244481	 1706.363146	 0.483612	 1.000000	
1.3779281235531581906173	-7.4710739411070452575814	4.8408413812684703003697	-17.8463874095365291339021	1699.348317	 1706.466982	 0.483612	 1.000000	
1.3779281235531581906173	-7.4710739411070452575814	5.7399361212274619958862	-14.4735659182797640198714	1694.408538	 1701.527202	 0.483612	 1.000000	
1.3436929378195907602844	-7.1704256764774845223087	2.9203158967423137326591	-15.0368374039144274689761	1699.165912	 1706.284576	 0.483612	 1.000000	
1.3436929378195907602844	-7.1704256764774845223087	0.3578726549644051235788	-16.0475834940426125285740	1699.165520	 1706.284184	 0.483612	 1.000000	
1.3681794002307885449454	-7.2720020295500571450020	3.6396286672808817463931	-16.7365722667051706196162	1699.318745	 1706.437410	 0.483612	 1.000000	
1.3835361751694168486182	-7.1645835811526135117333	2.3789355411674355522678	-17.2706195965558606530976	1699.354672	 1706.473337	 0.483612	 1.000000	
1.2358116306446667032048	-5.9761959701027480562630	1.2940146515959982664867	-15.5559540542815746277938	1698.129345	 1705.248009	 0.483612	 1.000000	
1.4175944873083563546601	-6.4706012341229950379784	4.9764868477004471358782	-17.3877428227113348668809	1699.071200	 1706.189864	 0.483612	 1.000000	
1.4525994843830840608234	-8.2704449234256731671167	6.3948953110554889178729	-16.0578771760047409600247	1698.776567	 1705.895232	 0.483612	 1.000000	
1.3411480420657686529751	-9.4815875449337347902201	5.7688380317572978128737	-17.6339749261977303262938	1699.139886	 1706.258551	 0.483612	 1.000000	
1.3411480420657686529751	-9.4815875449337347902201	2.3191038348734611673763	-16.4954214450484037968181	1699.139942	 1706.258606	 0.483612	 1.000000	
1.3411480420657686529751	-9.4815875449337347902201	0.0110022882206202154975	-13.6314968686725439539487	1699.158144	 1706.276809	 0.483612	 1.000000	
1.2479769544532144376348	-8.2066725964189224384882	1.6287312393547597189070	-13.3135055960647594730517	1698.202396	 1705.321060	 0.483612	 1.000000	
1.5166394491831429736095	-8.2043961976090447052457	6.2744239906294421160737	-17.0334432868826937124140	1698.115987	 1705.234651	 0.483612	 1.000000	
1.4637973494522689144048	-9.0281151682538460789829	0.7174159303008226240550	-15.4531947404216847274938	1698.911782	 1706.030447	 0.483612	 1.000000	
1.4265443160733060068424	-9.6527825298299134715307	3.3399124237953330407436	-16.5836114941719223736527	1699.245023	 1706.363687	 0.483612	 1.000000	
1.4224649994114353379615	-9.5478818374383589429044	1.8687701258352606981106	-16.5422986403914293873640	1699.269028	 1706.387693	 0.483612	 1.000000	
1.4696363154954428242860	-8.5076291029997737069834	0.3374886115239574824187	-14.1035635845521305498096	1698.841245	 1705.959909	 0.483612	 1.000000	
1.4359314991148230955531	-8.4308572812452204914280	4.6912877371431171980021	-16.9776262147875129926433	1699.180498	 1706.299162	 0.483612	 1.000000	
1.3065303482671770662904	-8.3546938590705206451048	6.9147211919645608091400	-16.8828787926147825260159	1698.656759	 1705.775423	 0.483612	 1.000000	
1.3065303482671770662904	-8.3546938590705206451048	6.1287316286632638195897	-16.6170182480145065540000	1698.671204	 1705.789868	 0.483612	 1.000000	
