1.1803444458544427586588	-9.5745198770325572468209	1.9576495338566908266387	-14.8901098802852267510843	1769.166113	 1776.284777	 0.431641	 1.000000	
1.1652665080259061447521	-9.4984113024824239346344	1.7118070795115176707668	-14.6232150107814540263007	1769.655075	 1776.773739	 0.431641	 1.000000	
1.1652665080259061447521	-9.4984113024824239346344	2.3579647339931928406997	-14.2019581147624567307730	1769.610139	 1776.728804	 0.431641	 1.000000	
1.1771614510987047363955	-6.8118464894808896659129	1.2130483919386674251939	-15.5472932433264272589213	1769.156322	 1776.274986	 0.431641	 1.000000	
1.1914690569559602817407	-7.4938780495464945019535	1.1156664189328531211487	-13.4719757761154550479432	1768.631981	 1775.750645	 0.431641	 1.000000	
1.0600468301068257659381	-8.0193091277629875435196	0.4490146001231715144897	-12.7190106191859317874560	1768.961531	 1776.080196	 0.431641	 1.000000	
1.1582576053976494367959	-7.8273910664943091575196	6.0905460993622657639435	-16.9288617070230031913525	1769.865929	 1776.984594	 0.431641	 1.000000	
1.0574954730959433835125	-8.5555410532223277186858	1.3861027417620193080694	-14.9877892596097073152350	1771.803451	 1778.922116	 0.431641	 1.000000	
1.0686007835230413309802	-7.7977073731224084696123	1.7398625159021825492545	-15.6507120786927611533201	1771.712165	 1778.830830	 0.431641	 1.000000	
1.1682380465722714824039	-7.7336780461393619390265	3.2927633037724768350074	-17.7656602852957377081111	1769.559830	 1776.678494	 0.431641	 1.000000	
1.1072061203093004344566	-6.8554440195532890811592	3.8146270401218229650908	-17.5713517771273544099131	1771.078152	 1778.196816	 0.431641	 1.000000	
1.1229446831584792843017	-6.8323794817344989382946	1.7468332741489827064640	-16.4652763702141378132637	1770.725469	 1777.844133	 0.431641	 1.000000	
1.1079916847929176526577	-8.2568751837881091404370	3.1894954233228762774388	-16.6217848403399273138348	1771.125939	 1778.244603	 0.431641	 1.000000	
0.9479946003153845168754	-8.7331650136539842321781	3.6620280119279984276659	-15.6288271346180867027442	1770.432701	 1777.551365	 0.431641	 1.000000	
0.9247851152760058202063	-9.5873621858155004815671	1.2317815097707016658291	-15.9949976713759429713946	1769.472493	 1776.591157	 0.431641	 1.000000	
1.0397438749175254013579	-9.1542215136777294048898	3.0146829244373325451534	-16.3831676500853227196330	1771.873521	 1778.992185	 0.431641	 1.000000	
1.0051106159111462545752	-8.8037728434325490667334	1.6074486481632181966717	-17.3278632915632506694692	1771.718532	 1778.837197	 0.431641	 1.000000	
1.0940067079199433663916	-8.5483538020999692008672	2.6159193382197933885891	-15.0202548736659906580826	1771.376710	 1778.495374	 0.431641	 1.000000	
1.0940067079199433663916	-8.5483538020999692008672	2.1155412304746397111899	-14.9113482946320772271065	1771.377371	 1778.496035	 0.431641	 1.000000	
1.1296568952295793497598	-8.4961091911193076242625	6.1566214600842936732761	-16.3279139308745016023749	1770.575026	 1777.693690	 0.431641	 1.000000	
1.1525179301401236031666	-7.8060636249397070685063	3.9849050479345535791253	-15.7262487586047097209985	1770.034549	 1777.153214	 0.431641	 1.000000	
1.0349219423942825901719	-7.8831767829103256417511	4.5272719939949519485367	-16.6631230988479011045911	1771.876613	 1778.995278	 0.431641	 1.000000	
1.0804915401583679024355	-7.5538715047353210962910	5.7311332790196320985388	-17.6968871338194659870169	1771.573953	 1778.692617	 0.431641	 1.000000	
1.0703450510345835500203	-7.9846994098098074132963	4.8044406739769947023433	-16.8966531488608531219597	1771.695341	 1778.814005	 0.431641	 1.000000	
0.9677841881138128377060	-6.1371180629973522968612	6.7734695679127998602098	-17.1154419728038114101309	1771.537657	 1778.656322	 0.431641	 1.000000	
0.9486079816843028256201	-6.7885041731691480038080	2.7595786050229937913514	-17.8773723294339141887122	1770.589058	 1777.707723	 0.431641	 1.000000	
1.0381250912749488968245	-6.6571643366361916704932	2.5202357035156719433644	-17.2986270042039329553063	1771.835971	 1778.954636	 0.431641	 1.000000	
1.0381250912749488968245	-6.6571643366361916704932	1.7259721897779547461482	-13.8293951122530422992440	1771.826792	 1778.945456	 0.431641	 1.000000	
1.0381250912749488968245	-6.6571643366361916704932	0.0439078764555307365924	-13.1845979706601585945691	1771.737219	 1778.855884	 0.431641	 1.000000	
1.0171505047494193707536	-6.6922938503913291796721	1.1363185543453835357752	-13.5165234020247524426850	1771.864413	 1778.983077	 0.431641	 1.000000	
0.9856399048299451237654	-6.4388042604554369674474	2.7701031549210179960596	-14.6104658574258365888454	1771.650948	 1778.769612	 0.431641	 1.000000	
0.9546258619661327493588	-6.0197780294671359158087	0.8911289679445498768118	-14.9564014242925580333576	1770.867757	 1777.986421	 0.431641	 1.000000	
0.9546258619661327493588	-6.0197780294671359158087	0.4176958414444285061506	-15.0549511109455949053881	1770.867603	 1777.986268	 0.431641	 1.000000	
1.0472589719393927687463	-9.6233545142976435471383	1.2588938221597665290119	-16.1848475168848864313986	1771.855233	 1778.973897	 0.431641	 1.000000	
1.0137805524300431692097	-9.9072667224365602578473	2.9470379134192574710482	-13.5599780828269302901390	1770.426185	 1777.544849	 0.431641	 1.000000	
1.0590850426875904055635	-9.8657526203030645461922	6.5767372871698412950536	-17.4028571237647184943853	1771.788844	 1778.907508	 0.431641	 1.000000	
1.0590850426875904055635	-9.8657526203030645461922	6.3041607265279644423117	-16.9497880935271147961885	1771.783677	 1778.902341	 0.431641	 1.000000	
1.0981045720473274762696	-9.8085703083465443086197	1.5371160197578817019348	-17.0461848507000723884630	1771.309377	 1778.428041	 0.431641	 1.000000	
1.1232929370876083563502	-9.6265484788078055089500	2.8893792956787733849922	-14.3502555321251374920166	1770.718754	 1777.837419	 0.431641	 1.000000	
1.1258497560970663897706	-9.7363292039747086903390	6.6062299329098141953409	-16.3301626096032350687892	1770.516848	 1777.635512	 0.431641	 1.000000	
1.1266781505662113449517	-8.2941006494653759517632	0.4103382701279958411078	-15.6212828274155537400247	1770.721030	 1777.839694	 0.431641	 1.000000	
1.0345037565685544223015	-9.9997074848348770359507	1.0405396526684620450709	-13.5912497585203357886030	1771.892661	 1779.011325	 0.431641	 1.000000	
1.1352962008419031914030	-7.6768631209840423323953	1.8314379979066242043473	-17.7007720851605370171455	1770.506816	 1777.625480	 0.431641	 1.000000	
1.1498603966590186242769	-7.1821398869614974103115	1.6381792046517733574262	-16.9251752058979505477510	1770.096078	 1777.214742	 0.431641	 1.000000	
1.1498603966590186242769	-7.1821398869614974103115	0.9047810429389757658214	-17.3188338525302505388481	1770.096621	 1777.215285	 0.431641	 1.000000	
1.1498603966590186242769	-7.1821398869614974103115	6.0895915029922766947834	-17.9362132623198178293933	1770.095884	 1777.214548	 0.431641	 1.000000	
1.1341335436334756270327	-7.5276233723937044928221	0.4439572504030239730177	-13.7756585199940264629959	1770.518208	 1777.636872	 0.431641	 1.000000	
1.1630938139471453940388	-6.5438877259044732070947	3.0215852187656189187237	-15.3156174416601498222690	1769.334340	 1776.453004	 0.431641	 1.000000	
0.9675859876240325840868	-7.5987906312472723868723	6.2974164533760061956968	-16.8847621234182554417202	1771.027398	 1778.146062	 0.431641	 1.000000	
1.0134614721416395077824	-7.7642957030080497204949	6.3580727059841350978786	-16.0948759116853779005396	1771.462796	 1778.581460	 0.431641	 1.000000	
1.1011920236042769261076	-7.1460770770919914696151	1.4639101767986737456795	-15.2265470325698775155843	1771.239474	 1778.358138	 0.431641	 1.000000	
1.1289004546208600832102	-6.7646521232253364885878	2.5893599741055908225462	-16.7810818989966357150934	1770.549854	 1777.668518	 0.431641	 1.000000	
1.0521535972324054242222	-6.8400965727711113828491	6.0345171752998698622150	-16.4175810307750182914788	1771.769214	 1778.887879	 0.431641	 1.000000	
1.0446019359711893326192	-6.4331500101905811916936	0.8049919797218827444141	-16.0530043047794066524148	1771.677291	 1778.795956	 0.431641	 1.000000	
1.0446019359711893326192	-6.4331500101905811916936	0.2931801625281795775635	-17.6227689876375386290874	1771.677582	 1778.796247	 0.431641	 1.000000	
1.0446019359711893326192	-6.4331500101905811916936	4.6098834200579101860740	-16.2337228369327490895557	1771.674875	 1778.793539	 0.430525	 1.000000	
1.0764481341566831673617	-9.9541033714811675281453	3.0051963766341160955164	-16.1641233051068837767161	1771.626987	 1778.745651	 0.430525	 1.000000	
1.0704155920546716274089	-8.6513330696219341575670	5.9924186364495835022126	-17.8633085870995920174664	1771.695109	 1778.813773	 0.430525	 1.000000	
1.0704155920546716274089	-8.6513330696219341575670	5.9924186364495835022126	-17.8633085870995920174664	1771.695109	 1778.813773	 0.430525	 1.000000	
1.0929825702745170623587	-7.8642469269527346398263	2.5354438391546048059411	-15.0740470231769077003037	1771.394013	 1778.512677	 0.430525	 1.000000	
1.1274353749339653951722	-7.8662966438471482177874	5.3139132330142579974108	-16.0519706804714630266062	1770.673630	 1777.792294	 0.430525	 1.000000	
1.1366683924443852227171	-7.2702101671814958194773	6.6666324200600826088703	-15.9360942858033034497112	1769.543571	 1776.662236	 0.430525	 1.000000	
1.0614032992023771928558	-6.9837895173086135258700	0.0534640864840567608951	-14.0305559552846599302711	1771.755142	 1778.873806	 0.430525	 1.000000	
1.0614032992023771928558	-6.9837895173086135258700	5.0540961513303308549894	-15.9063563525129119113899	1771.731669	 1778.850334	 0.430525	 1.000000	
1.0352861294408737258266	-7.3929739629147652735242	4.5794230806829432367522	-17.8782504055374253937316	1771.874947	 1778.993611	 0.430525	 1.000000	
1.0352861294408737258266	-7.3929739629147652735242	4.0913466113025984682849	-14.6191087941722255294508	1771.491775	 1778.610439	 0.430525	 1.000000	
1.0352861294408737258266	-7.3929739629147652735242	0.4887113717954391090004	-15.9057894891899280764846	1771.875330	 1778.993994	 0.430525	 1.000000	
1.0352861294408737258266	-7.3929739629147652735242	1.3960070466742662276260	-13.9773254601218237525018	1771.878606	 1778.997271	 0.430525	 1.000000	
1.0352861294408737258266	-7.3929739629147652735242	0.4273542075091869563153	-14.5218989868988543889827	1771.875267	 1778.993932	 0.430525	 1.000000	
1.0174453491618322686918	-7.9314926821126503497794	0.5007764017686371360583	-13.2434955250392185632791	1771.867995	 1778.986659	 0.430525	 1.000000	
1.0174453491618322686918	-7.9314926821126503497794	1.0203040435039563149644	-14.3372697578688121922141	1771.821280	 1778.939944	 0.430525	 1.000000	
0.9797048997152526528254	-9.2918113951480236778480	3.7195283627261432890521	-15.2241394767574895752205	1771.306025	 1778.424689	 0.430525	 1.000000	
0.9797048997152526528254	-9.2918113951480236778480	0.2258394865740345203164	-17.3447570612337678142012	1771.318004	 1778.436668	 0.430525	 1.000000	
0.9829038851926078512733	-8.3965543572659147031345	0.2775338854384182818436	-17.5903580273152577717610	1771.382448	 1778.501113	 0.430525	 1.000000	
1.0019393260185918137495	-8.6819947535950312555997	1.0914732560484003975887	-17.6110396551838483958363	1771.681124	 1778.799789	 0.430525	 1.000000	
1.0019393260185918137495	-8.6819947535950312555997	5.0162126302592202620190	-17.7162464233808876201692	1771.681515	 1778.800179	 0.430525	 1.000000	
0.9794308614789708489212	-8.9662608599419346688819	5.5886418046817603055842	-17.9435708187309828076650	1771.312718	 1778.431382	 0.430525	 1.000000	
0.9704970265407528717816	-8.9785450489685061370437	4.4175456843861535816131	-17.8544496347847712058865	1771.108926	 1778.227591	 0.430525	 1.000000	
0.9976359451518177490215	-7.6774231663178191809038	2.5914169342673352147699	-16.7004793548935772662389	1771.625568	 1778.744232	 0.430525	 1.000000	
0.9976359451518177490215	-7.6774231663178191809038	2.2928542489451402275336	-16.0249627624652148938367	1771.626212	 1778.744876	 0.430525	 1.000000	
1.0249030740189601917933	-8.8072578149830835769762	2.9017043735132919124453	-17.9780879977361003341230	1771.856868	 1778.975532	 0.430525	 1.000000	
1.0255220362081902685247	-6.7580460436070124430330	1.2280569538690966346905	-14.7494875574756303393542	1771.857321	 1778.975985	 0.430525	 1.000000	
1.0255220362081902685247	-6.7580460436070124430330	5.5431369049124530334893	-16.2655629893624649184858	1771.836680	 1778.955345	 0.430525	 1.000000	
0.9286911677895146599582	-6.5925868822616662257019	1.5333527511615441252246	-13.8776888448724218250163	1770.150693	 1777.269357	 0.430525	 1.000000	
0.9286911677895146599582	-6.5925868822616662257019	2.5528522139540155144743	-14.5896861413081406766423	1770.090965	 1777.209630	 0.430525	 1.000000	
0.9286911677895146599582	-6.5925868822616662257019	0.8716812795796671231585	-13.0148830780452975375283	1770.708224	 1777.826888	 0.430525	 1.000000	
0.9577130498004482461738	-6.4989152724175935915696	2.7900493191938524617512	-13.6356210215401301155680	1770.641136	 1777.759800	 0.430525	 1.000000	
0.9712227127712385055247	-6.7998296667949045257728	1.5925935163617912504463	-13.6814691553407516977359	1771.290722	 1778.409386	 0.430525	 1.000000	
0.9860192393603193217189	-9.9909395852332796295059	3.0269068609399623070999	-14.0381690791457600653303	1771.276805	 1778.395470	 0.430525	 1.000000	
1.0117037406073998706546	-9.0951211546040084954257	0.2415179832737096021766	-13.4483277304377146776915	1771.803517	 1778.922181	 0.430525	 1.000000	
1.0554643556573468643478	-8.5590683023475566670868	6.3099056140334841558115	-15.9179001825908148504141	1771.280962	 1778.399626	 0.430525	 1.000000	
1.0620733049441124506984	-8.5820299028330975232848	5.9670360062878611273618	-16.4594616420434185499744	1771.745194	 1778.863859	 0.430525	 1.000000	
1.0173208456465252513823	-8.9139317991226825199647	5.8029320461832218924769	-16.6422737493455770163564	1771.811046	 1778.929710	 0.430525	 1.000000	
0.9511492510336256867021	-9.4046864543358150712038	5.5643013877023417279588	-17.4097678687177257472740	1770.542623	 1777.661287	 0.430525	 1.000000	
0.9511492510336256867021	-9.4046864543358150712038	4.4372831558089451675642	-15.8387239771955599110242	1770.536749	 1777.655413	 0.430525	 1.000000	
1.0489692655605620252857	-8.6727476077492955397474	4.1887147971849376659748	-16.6872053864635567776986	1771.849423	 1778.968088	 0.430525	 1.000000	
1.0482784702133709497929	-8.7543968862279069043097	4.1074414474659937113188	-17.3143611008379920690459	1771.852235	 1778.970899	 0.430525	 1.000000	
1.0482784702133709497929	-8.7543968862279069043097	1.5148822975544902202927	-14.6630914860334797822361	1771.852107	 1778.970771	 0.430525	 1.000000	
1.1096289073026655014331	-8.9407133062334178674746	1.0185548904579806439585	-16.5973620320085792911868	1771.094749	 1778.213413	 0.430525	 1.000000	
1.0185496588394149508616	-9.6161929503032368415916	3.1470581330528499819366	-15.1815220518999112186975	1771.824705	 1778.943370	 0.430525	 1.000000	
1.0185496588394149508616	-9.6161929503032368415916	1.7167862902523349788453	-15.1501550094811268110107	1771.826840	 1778.945505	 0.430525	 1.000000	
1.0159267471863122622722	-9.7076742906710506986201	0.9994717154455414753755	-17.0616773436093502880340	1771.809914	 1778.928578	 0.430525	 1.000000	
0.9813684803178237547883	-8.3348129319238193346564	0.1957133845468277399959	-15.7093927892076461461102	1771.352612	 1778.471277	 0.430525	 1.000000	
0.9819876715370237096892	-7.2374385513390038227044	0.1937320006661036320139	-17.2142171849566771868467	1771.373553	 1778.492217	 0.430525	 1.000000	
1.0558562107208595559626	-8.3029791580652201332668	4.7745754076939075360997	-14.6364620197531962730864	1770.677247	 1777.795911	 0.430525	 1.000000	
0.9818658824691861575218	-8.5189741196942172507534	3.9021558696503766405783	-15.3874405499091704285775	1771.352946	 1778.471611	 0.430525	 1.000000	
0.9685262749257647074685	-8.2296861138381842692979	4.8522141543270276287103	-15.9837422011589040948820	1771.047321	 1778.165986	 0.430525	 1.000000	
1.0455308462301733385402	-8.1215645300015797403148	1.5316886268014924254999	-15.6060817325612113393163	1771.862436	 1778.981101	 0.430525	 1.000000	
1.0129291539220717233150	-9.2586392412584963551581	2.5824693359823029936706	-15.7438332671836711540436	1771.788368	 1778.907032	 0.430525	 1.000000	
