1.2918674633619524616535	-8.3282018533537556237434	1.0805185478696399670184	-17.8498170548573504845535	1357.337720	 1364.456384	 0.431951	 1.000000	
1.2332469452037304602499	-7.5770009598808307771378	0.9109589428994576687515	-13.1262406818293069221681	1357.565337	 1364.684002	 0.431951	 1.000000	
1.2332469452037304602499	-7.5770009598808307771378	4.4475697523319128734443	-16.8815926382385370629891	1357.057242	 1364.175906	 0.431951	 1.000000	
1.3557485951422258985133	-9.2274629055295047663776	3.1303572431701995881781	-16.1658764483630079666909	1356.892878	 1364.011542	 0.431951	 1.000000	
1.3340208152506132233128	-9.8806146956137475001469	2.4234367947891377603753	-17.4850856034832524699141	1357.121445	 1364.240109	 0.431951	 1.000000	
1.3340208152506132233128	-9.8806146956137475001469	2.7033793180940404177193	-17.9510197814150735950989	1357.121347	 1364.240011	 0.431951	 1.000000	
1.3361971233583382900889	-9.8741622548006127146891	3.9232010125908720610255	-15.2044957271536347320762	1357.122636	 1364.241301	 0.431951	 1.000000	
1.2078878711195497608344	-7.7813033486336706801012	1.6921824555809772405723	-15.9969889514584124867724	1356.682705	 1363.801369	 0.431951	 1.000000	
1.2447664018591846346595	-7.1484676834850748861072	1.3257851828728370868760	-14.5570792408576288323729	1357.210384	 1364.329048	 0.431951	 1.000000	
1.2447664018591846346595	-7.1484676834850748861072	1.0973379999637127291123	-13.8959490647201793223076	1357.363795	 1364.482460	 0.431951	 1.000000	
1.2334919286791747872201	-7.1490852906428639101932	1.0976979560389181767022	-13.8954666752107343086209	1357.274217	 1364.392881	 0.431951	 1.000000	
1.3282808918030253320097	-8.2343071286982283396583	0.6207640330341369638845	-13.8663709516346234096318	1357.218938	 1364.337602	 0.431951	 1.000000	
1.3145532474219956409200	-6.7638004569765497464573	0.7524680026861432224905	-14.5131229059654192070639	1357.126522	 1364.245186	 0.431951	 1.000000	
1.3413211344432789395853	-9.3318484793479949956918	0.3936564615823964219388	-14.5281819453231975103336	1357.054697	 1364.173362	 0.431951	 1.000000	
1.3071466976837489148977	-7.8832887804133422449127	0.8878468026330925688683	-15.3266448027899819805953	1357.295548	 1364.414212	 0.431951	 1.000000	
1.4410570215212088474033	-9.3378965090112657776444	0.8564846601066954390191	-15.5023925475718513666834	1355.354953	 1362.473618	 0.431951	 1.000000	
1.1705036789416851661372	-7.9195476818457635204140	0.1639761954580041813934	-15.5436525759238897137493	1355.811110	 1362.929774	 0.431951	 1.000000	
1.1705036789416851661372	-7.9195476818457635204140	0.0124367229050360572629	-13.3183326612536827582289	1356.851181	 1363.969846	 0.431951	 1.000000	
1.2090835322236668236684	-9.0160530541660364178824	1.2345890685877645154278	-13.8035679911733168978571	1357.064463	 1364.183127	 0.431951	 1.000000	
1.2104893860339951405791	-9.0156980634769361415692	1.3400612538727174616326	-14.5875272863274005885614	1356.738755	 1363.857419	 0.431951	 1.000000	
1.2103357760344524152174	-7.7753815560211041457706	0.5017592341381063025807	-14.8614877704438121952535	1356.727297	 1363.845961	 0.431951	 1.000000	
1.2445354175317073774920	-8.3547635738721481857283	1.1751595348506023164248	-13.3341475546219605519127	1357.901344	 1365.020008	 0.431951	 1.000000	
1.2397271386152248773271	-8.3751998560313509756270	1.5066112974275542857328	-13.4706231324619345457450	1357.754262	 1364.872926	 0.431951	 1.000000	
1.3073409516391971685323	-7.4411631493793413127946	2.0626981422168464419542	-17.7068626748416342309156	1357.292078	 1364.410743	 0.431951	 1.000000	
1.2930347712370644508439	-6.4830350785289736492700	5.3094660443898984425459	-17.8861430912727286113295	1356.792629	 1363.911293	 0.431951	 1.000000	
1.2412716050607197626476	-6.5158126405750875775880	3.1133185469221307251075	-17.2187319800704869976471	1357.310661	 1364.429325	 0.431951	 1.000000	
1.2169748464509464458416	-6.3193032000509008483391	2.3852175411374201274839	-15.9026835529236301169931	1356.680976	 1363.799640	 0.431951	 1.000000	
1.2127664017030346244042	-6.9457766404547545135983	5.8512435657485220019680	-17.0086815834288955784359	1356.909399	 1364.028063	 0.431951	 1.000000	
1.2642102211978372139356	-7.8169218494397370022853	5.0970953937721752424750	-16.4349026330896670344828	1357.297493	 1364.416157	 0.431951	 1.000000	
1.3210393945653831071496	-8.4244863935825193834717	5.4396690945107613046616	-16.8041592335122373924605	1357.220714	 1364.339378	 0.431951	 1.000000	
1.1880845683470677709437	-9.2562086963191756439073	4.1527091247238585580703	-14.7084912949410888671764	1356.536435	 1363.655100	 0.431951	 1.000000	
1.1880845683470677709437	-9.2562086963191756439073	5.5429371961747957442412	-15.4358673415655331950802	1356.512117	 1363.630782	 0.431951	 1.000000	
1.1842599642738316223500	-9.2675480978168920387361	5.5982085463983990436532	-16.1864557022930277696560	1356.221769	 1363.340433	 0.431951	 1.000000	
1.1256155841579291720933	-8.5594683222333216576772	3.0399164497356991887500	-14.0719834510816337314054	1354.681948	 1361.800612	 0.431951	 1.000000	
1.1420585530243037020171	-7.9050330147338412345448	1.1528580998235731236434	-13.3704201793495354166907	1356.679028	 1363.797692	 0.431951	 1.000000	
1.1360026820884012721535	-7.9894096178207458791576	1.8859479402112444557105	-13.3392294153693544700445	1355.328832	 1362.447497	 0.431951	 1.000000	
1.1200040002463285127021	-7.9902860135745070735425	1.8864587244077550831634	-13.3385448959100099131092	1354.891749	 1362.010413	 0.431951	 1.000000	
1.1200040002463285127021	-7.9902860135745070735425	1.8864587244077550831634	-13.3385448959100099131092	1354.891749	 1362.010413	 0.432476	 1.000000	
1.1200040002463285127021	-7.9902860135745070735425	4.1100491855533833884806	-17.6593420950332280483508	1353.925386	 1361.044050	 0.432476	 1.000000	
1.3521552823239653129406	-9.3615646810447454839732	4.7084851788873782751921	-17.6092461654036540608104	1356.936028	 1364.054692	 0.432476	 1.000000	
1.2227510913686245874743	-7.3452438052990318695379	1.7369384551949447192953	-16.7970397316193817971453	1356.937412	 1364.056077	 0.432476	 1.000000	
1.2074376462408309418350	-7.0246003205577443040397	5.3766579980056992127402	-15.3559550498957300135316	1356.962884	 1364.081548	 0.432476	 1.000000	
1.2384513095929030601638	-7.5087854525415398398991	3.2055181092578237667112	-15.2250585877553152869268	1357.132152	 1364.250816	 0.432476	 1.000000	
1.3340968664346810612642	-8.3779769440787177359198	3.6146170695166541797505	-14.7259952723782134853536	1357.195713	 1364.314377	 0.432476	 1.000000	
1.3284226029085268727670	-8.3329206521554031183996	1.0419760815205163506647	-17.0868349538126835795993	1357.167972	 1364.286636	 0.432476	 1.000000	
1.2377425319586157215213	-8.7264633309733099508776	0.8774779996407852111773	-13.6269782318341423632546	1357.505458	 1364.624122	 0.432476	 1.000000	
1.2377425319586157215213	-8.7264633309733099508776	0.8774779996407852111773	-13.6269782318341423632546	1357.505458	 1364.624122	 0.432476	 1.000000	
1.2377425319586157215213	-8.7264633309733099508776	1.5831457636584429504722	-16.9695719314200879068721	1357.100707	 1364.219371	 0.432476	 1.000000	
1.2221857885510949426333	-8.7760391166698923370859	1.1761274783778021824077	-16.0095590459842860298068	1356.909892	 1364.028556	 0.432476	 1.000000	
1.2142165415778722881157	-8.6173890975475924136617	5.3980676922204313683551	-17.7921318079840524717383	1356.787700	 1363.906364	 0.432476	 1.000000	
1.2418301942771452495151	-8.6092589618313475341438	1.9019306778369151622599	-13.8222295400965951017724	1357.583980	 1364.702645	 0.432476	 1.000000	
1.2433971223740476474973	-7.8878717511143605634061	1.3095206553341154354086	-13.3971546974469166713106	1357.856964	 1364.975628	 0.432476	 1.000000	
1.2433971223740476474973	-7.8878717511143605634061	0.6728818959681944766871	-13.2001780649470195072581	1357.987043	 1365.105707	 0.432476	 1.000000	
1.2433971223740476474973	-7.8878717511143605634061	0.0860759979352747617298	-13.0186197667360765706235	1357.224064	 1364.342728	 0.432476	 1.000000	
1.1628059727950654789197	-6.5656486674123017976967	1.6935707120713909823451	-13.6853673309542926972426	1357.499509	 1364.618173	 0.432476	 1.000000	
1.1346799494249295570114	-6.3341318503373829074121	2.2386298935604114213049	-15.3817596504220084341341	1357.336437	 1364.455101	 0.432476	 1.000000	
1.1161508854321093853201	-6.3485357742975967454413	1.8135516706998993097244	-15.7840939441123762065899	1357.286094	 1364.404758	 0.432476	 1.000000	
1.1161508854321093853201	-6.3485357742975967454413	4.3117311619486464735473	-15.5386216922539386331437	1357.318990	 1364.437655	 0.432476	 1.000000	
1.1161508854321093853201	-6.3485357742975967454413	4.4817918705110955102100	-16.1583004134817258545809	1357.288479	 1364.407143	 0.432476	 1.000000	
1.2823598053477767155783	-9.0754514688591267912443	4.1310908414839344615643	-15.5355459194482996565512	1357.355084	 1364.473748	 0.432476	 1.000000	
1.2823598053477767155783	-9.0754514688591267912443	1.9357889291523635577619	-16.2696091792570420864195	1357.340970	 1364.459634	 0.432476	 1.000000	
1.2885463906002476708323	-9.3089899981368091630429	6.5800762487478223761173	-16.4767781268310820053102	1357.358236	 1364.476900	 0.432476	 1.000000	
1.3102062039384199110259	-9.1932297650148857570684	4.4142434076555963073929	-16.9486672492163634728968	1357.282699	 1364.401363	 0.432476	 1.000000	
1.3295398437343863839999	-8.1923822868262359264691	4.4158580154711915000121	-15.9979280786889539456297	1357.159586	 1364.278250	 0.432476	 1.000000	
1.3125520222508235690384	-6.8209603612211751055838	3.9195007082998722935940	-14.7921175585288136034023	1357.248911	 1364.367575	 0.432476	 1.000000	
1.3925162135837061416765	-7.2375752052338171438350	0.3083275769202387106560	-17.5743435302582291512863	1356.309161	 1363.427825	 0.432476	 1.000000	
1.3865080634862223529780	-7.3630967294814961832117	3.0343275896977068839533	-15.3433454688697779033646	1356.430494	 1363.549158	 0.432476	 1.000000	
1.3899758486372855159630	-7.1343581897078847120497	3.1484111417581961411827	-17.0216762581715883584366	1356.331060	 1363.449725	 0.432476	 1.000000	
1.3269912535737087289078	-8.6968888207336370044231	1.3099449837707073385218	-13.9038457110175333042434	1357.291088	 1364.409752	 0.432476	 1.000000	
1.3151611354234997719459	-8.7898023839256786970964	1.4565310350337696831957	-14.6585772063776431650695	1357.263182	 1364.381846	 0.432476	 1.000000	
1.3095463377662945880786	-8.9148844207899866631806	1.2626756156453167179166	-15.6360977911283054453406	1357.285611	 1364.404276	 0.432476	 1.000000	
1.3270411295576360899418	-8.4032085346262270775242	3.1352508769788371978393	-14.4241881782562746394660	1357.283788	 1364.402453	 0.432476	 1.000000	
1.2691199812135378621747	-8.9140527046721942383556	3.2708268566149341083360	-16.0941822580581401780364	1357.314844	 1364.433508	 0.432476	 1.000000	
1.2755755757309077402795	-9.0592740751598128667865	0.8250130997530573662146	-16.5771458285921546860209	1357.331764	 1364.450428	 0.432476	 1.000000	
1.2510303297919245224534	-6.5515334762295811543709	1.8130376854325307434124	-13.6394648054758071964443	1357.538457	 1364.657121	 0.432476	 1.000000	
1.2196523800771621459660	-6.5759257284174932323140	0.0514630026998972311958	-13.0961310039123137727302	1357.465118	 1364.583782	 0.432476	 1.000000	
1.1778260918863092676645	-7.3560873436351155163493	4.0620577411860807615085	-15.5783398039299854076489	1356.078339	 1363.197003	 0.432476	 1.000000	
1.1778260918863092676645	-7.3560873436351155163493	0.7426943743901013306186	-16.4395137104287485385612	1356.050061	 1363.168725	 0.432476	 1.000000	
1.2751376732462598173612	-7.2805431339576411886583	4.3038267205024185457773	-17.0590670094592233851927	1357.334824	 1364.453488	 0.432476	 1.000000	
1.5577527542401183868748	-7.2652010588958235715040	3.5787901890659936654515	-16.8905906606994555829715	1351.937923	 1359.056587	 0.432476	 1.000000	
1.4579752017652538587100	-6.9113629518668409090765	3.2996207161332664625775	-15.1258164810875932460021	1354.716009	 1361.834673	 0.432476	 1.000000	
1.2965497737973854519566	-6.4223326578341888293266	2.9315056362716656046530	-14.0494180239479575789119	1356.092530	 1363.211194	 0.432476	 1.000000	
1.3015309634853093889717	-6.7275588180305234686784	0.7395234649635971102555	-13.5384186838186941770346	1357.407299	 1364.525963	 0.432476	 1.000000	
1.3097851988738757889053	-6.7211422295329779075246	0.9013840841427462891033	-14.5290620174446534207391	1357.131721	 1364.250385	 0.432476	 1.000000	
1.3097851988738757889053	-6.7211422295329779075246	0.8228547324640879123692	-13.2258441828346633428737	1357.152219	 1364.270883	 0.432476	 1.000000	
1.3380888886427422246328	-8.7416123722481131608220	1.6851940278024792885248	-17.3770858602041862184251	1357.084297	 1364.202961	 0.432476	 1.000000	
1.3466506177411525779775	-9.2566736471843178435392	0.8713853450923876309275	-16.7590015432759500413340	1356.997667	 1364.116331	 0.432476	 1.000000	
1.3734576511152889466416	-9.6505776623098142863455	3.4734502336767127950168	-17.5576813308411239233919	1356.653201	 1363.771866	 0.432476	 1.000000	
1.3734576511152889466416	-9.6505776623098142863455	4.1959650160669834662031	-17.8222162365378693493767	1356.653120	 1363.771784	 0.432476	 1.000000	
1.2941167457332221069066	-9.6548847719005816969684	2.9049977781769014129054	-17.7833754032743520667736	1357.334151	 1364.452815	 0.432476	 1.000000	
1.3436858319321902666132	-9.7075212302923112872577	3.8785080049036642080296	-16.8885181154266952319176	1357.028892	 1364.147557	 0.432476	 1.000000	
1.4594943809610088081286	-9.3605116783088231358079	1.4259748931018483286692	-15.5706930845358986204019	1354.907492	 1362.026156	 0.432476	 1.000000	
1.2740830976123376228060	-9.1989597767846458253871	3.5234794595981249187844	-16.8987288739518781710558	1357.328155	 1364.446819	 0.432476	 1.000000	
1.2703921809938085729641	-8.1579091266778895885636	2.3819061534689565107215	-16.0868222138283201161357	1357.319302	 1364.437966	 0.432476	 1.000000	
1.3447042041509518206510	-9.6950579692630558525934	0.1195200769500943116519	-16.4852089308828873015500	1357.017973	 1364.136637	 0.432476	 1.000000	
1.3126781779124132576442	-9.9800905538232651537101	1.8718048937412894439092	-17.3127493131209924115410	1357.270587	 1364.389251	 0.432476	 1.000000	
1.3089209810995303673309	-9.9184478997358347385216	2.4107665639259119316762	-15.5682779979947323312217	1357.288587	 1364.407251	 0.432476	 1.000000	
1.2508010847103865348373	-9.2354026074691315528753	0.9121923577394417392838	-16.0427709098170900858804	1357.217659	 1364.336323	 0.432476	 1.000000	
1.3312427258160974830048	-9.4473935707931318006558	5.6072685126772370267645	-15.1426669648367422382762	1355.893492	 1363.012156	 0.432476	 1.000000	
1.3512925103623993905444	-7.5652008758246038766515	0.8666358096330597504675	-15.6200737135696012813924	1356.939795	 1364.058460	 0.432476	 1.000000	
1.3594317027572031530980	-7.5876781663128127775053	0.5143458799117988089478	-14.4785653272672831803902	1356.842963	 1363.961627	 0.432476	 1.000000	
1.3081268637057836823345	-7.4724582786416728907852	3.3673500410040815289392	-14.7795649199605634294130	1357.366288	 1364.484952	 0.432476	 1.000000	
1.4009574264375466157162	-9.3740369218059740319404	5.7200105944204624464078	-16.4956082307965488098489	1356.183533	 1363.302198	 0.432476	 1.000000	
1.3943643099561844334033	-9.3950476771543325327229	5.7262947303957885125669	-17.6661707471163573757167	1356.313191	 1363.431855	 0.432476	 1.000000	
1.3939401269111826309199	-9.5466594511583817705969	1.2567850974418248721776	-14.5945668433687938403409	1356.323495	 1363.442159	 0.432476	 1.000000	
1.3693479468973126511600	-8.6895090147169806726879	3.3288682507924307607539	-15.3183502260619626156313	1356.716007	 1363.834671	 0.432476	 1.000000	
1.3430344748522489162212	-8.8466563235169477508180	4.2227335437971884601893	-17.2352090782344937736070	1357.035948	 1364.154612	 0.432476	 1.000000	
1.2197808404163328344083	-8.2516981018590662699808	1.2625119853300730277113	-16.1682263507703680716077	1356.875389	 1363.994053	 0.432476	 1.000000	
1.2165084963352259528335	-8.3465314806179282669518	0.5136560497120322699161	-17.2034968616726935408678	1356.824484	 1363.943148	 0.432476	 1.000000	
