1.4286205725486809114955	-9.8661629613616312894919	6.2840220652920528721097	-16.1279374395018244570110	1438.133036	 1445.251700	 0.458341	 1.000000	
1.4286205725486809114955	-9.8661629613616312894919	6.1893954541541127412074	-15.9202119077607679997755	1438.370370	 1445.489035	 0.458341	 1.000000	
1.3838142206186858640393	-9.2655613936526339813327	5.5170120564878395441610	-16.6905752909830269459235	1438.072577	 1445.191241	 0.458341	 1.000000	
1.2093278125621931273770	-9.3203552004332994584956	6.3142466698812267367202	-15.4897049496022756187585	1438.694359	 1445.813023	 0.458341	 1.000000	
1.2093278125621931273770	-9.3203552004332994584956	4.1059205320326537247411	-17.7071267350433600995530	1436.859217	 1443.977881	 0.458341	 1.000000	
1.2093278125621931273770	-9.3203552004332994584956	4.0911992384912849729517	-16.6829292361489223139870	1436.859902	 1443.978566	 0.458341	 1.000000	
1.2534512141881659630371	-9.2681215626795552253725	3.1352721898489983587410	-13.8172884840884453439003	1439.157600	 1446.276265	 0.458341	 1.000000	
1.2824382710985227085132	-9.1145531707780289565335	3.0702930538696824314115	-13.4276265988893079850186	1436.512489	 1443.631153	 0.458341	 1.000000	
1.3878975326689151348347	-9.9120330976750352647286	3.0643087345048858338714	-14.0233403905291034163838	1439.008663	 1446.127327	 0.458341	 1.000000	
1.3791340720778049178108	-9.9825774551514694366006	2.7751755392983676884455	-13.8256571036507054373033	1439.042501	 1446.161166	 0.458341	 1.000000	
1.3791340720778049178108	-9.9825774551514694366006	2.7751755392983676884455	-13.8256571036507054373033	1439.042501	 1446.161166	 0.458341	 1.000000	
1.3791340720778049178108	-9.9825774551514694366006	2.7751755392983676884455	-13.8256571036507054373033	1439.042501	 1446.161166	 0.458341	 1.000000	
1.3904232240264013942266	-9.2621715891035378831475	4.1566358738908997239037	-14.3679137129068816847166	1438.929738	 1446.048402	 0.458341	 1.000000	
1.4689379489823126689885	-8.8757329008956418192611	4.4576780667248341316622	-14.3237699990056270848982	1436.639787	 1443.758451	 0.458341	 1.000000	
1.4150471950239043028574	-9.1032297569327234043612	5.4985136879347713545485	-17.3028494955545149025511	1437.679135	 1444.797799	 0.458341	 1.000000	
1.4223824127169291120509	-9.3242929397062219720738	1.9626402793530568491320	-16.5768861469134840547213	1437.568862	 1444.687527	 0.458341	 1.000000	
1.3004604357397497871318	-8.4410047809803359086800	2.4067292900018912860105	-17.5229434048278704949553	1438.296469	 1445.415134	 0.458341	 1.000000	
1.3004604357397497871318	-8.4410047809803359086800	2.8590570546019318243225	-16.2580352972555068902238	1438.296571	 1445.415235	 0.458341	 1.000000	
1.3004604357397497871318	-8.4410047809803359086800	4.2559824228638296617078	-17.7132817319174087344891	1438.296483	 1445.415147	 0.458341	 1.000000	
1.3424849815925823381946	-8.6599060433112278190038	3.4865991101505446891906	-14.7552159560082305489459	1438.721181	 1445.839845	 0.458341	 1.000000	
1.3420801448837738067965	-8.3494261885008871360014	1.0681601162857781162074	-16.9291521175795622866644	1438.334154	 1445.452818	 0.458341	 1.000000	
1.3017605303232757663068	-7.1411734876556041129447	5.1290644465982238031643	-15.4522651261250150156457	1439.280244	 1446.398909	 0.458341	 1.000000	
1.2517915700334680817463	-6.1112341950259212453034	3.6306542428504835484659	-14.3743505237753890213526	1439.241748	 1446.360412	 0.458341	 1.000000	
1.3815562161383627692857	-8.6331928951728542642741	2.4228962466321020130522	-14.8490965109356167772603	1438.097989	 1445.216653	 0.458341	 1.000000	
1.3088647369761019501055	-7.2120468294933193220686	2.5857162114914409301036	-14.0721321022113876608728	1439.063752	 1446.182417	 0.458341	 1.000000	
1.3088647369761019501055	-7.2120468294933193220686	0.2699489344594537265642	-13.6564191401157533078958	1438.318750	 1445.437414	 0.458341	 1.000000	
1.4652076840430166004836	-7.0217532701101701420043	6.7577209682013039682147	-17.2041744354092820401547	1436.783186	 1443.901850	 0.458341	 1.000000	
1.4964344591032470166425	-7.7418828781235715652542	5.2549149870783455895662	-15.5366410767081788435462	1436.620840	 1443.739504	 0.456690	 1.000000	
1.4833060536864546286040	-7.8005427127667159581392	5.7584593800090573267880	-15.8407404677916865409770	1436.935827	 1444.054491	 0.456690	 1.000000	
1.4705807143964044758633	-7.8133419046815166808528	0.6500102903868216763783	-17.8843588212147821536746	1436.679056	 1443.797720	 0.456690	 1.000000	
1.4705807143964044758633	-7.8133419046815166808528	2.2996074958399908005902	-15.8282978219105530115485	1436.679134	 1443.797799	 0.456690	 1.000000	
1.4756700784632050815759	-6.9092634251954470059331	3.7183545079553872447775	-17.6283634964479958284755	1436.506277	 1443.624942	 0.456690	 1.000000	
1.4042671512353681606555	-6.1022512203870959979213	5.2593416351145698683922	-17.2951235980471267339453	1435.314680	 1442.433345	 0.456690	 1.000000	
1.4042671512353681606555	-6.1022512203870959979213	4.5204613832476390200554	-17.5867046932715460627605	1435.314502	 1442.433166	 0.456690	 1.000000	
1.4042671512353681606555	-6.1022512203870959979213	1.7910497720102895868877	-15.9441278637507881654756	1435.314538	 1442.433202	 0.456690	 1.000000	
1.3413314488495100551546	-8.5055636299991892457228	0.4459237899914887393038	-15.7987230883768994260663	1438.335625	 1445.454290	 0.456690	 1.000000	
1.1754299292662484521799	-8.3117239739680375265607	0.8317836115298260502016	-12.9553976908776995458084	1436.123108	 1443.241773	 0.456690	 1.000000	
1.1754299292662484521799	-8.3117239739680375265607	2.2408548634136318256083	-13.3512723588845911848466	1437.070951	 1444.189616	 0.456690	 1.000000	
1.1672998605540330085972	-8.1616295485404304344002	1.7165344437373661889978	-13.2089785297417563469935	1436.816237	 1443.934901	 0.456690	 1.000000	
1.2301482118888062977646	-8.5311218459101851863124	0.5896843932564932444507	-13.1897866137520907159342	1437.601317	 1444.719982	 0.456690	 1.000000	
1.3262875196038044212088	-8.7730547811315897632767	5.4487227821535109129059	-17.9034080408626223857027	1438.358578	 1445.477242	 0.456690	 1.000000	
1.3495733847540178906854	-9.1893570544304736813501	6.8577176093730827233230	-16.0516315752178932996230	1439.668613	 1446.787277	 0.456690	 1.000000	
1.3495768701120498533896	-9.1876096443428316717927	6.8279688076264459795084	-16.0432987618879998592547	1439.668095	 1446.786759	 0.456690	 1.000000	
1.3213646016363727042631	-8.5232832231918838061802	6.6515452820642027020881	-16.8124436582882559321206	1438.539699	 1445.658364	 0.456690	 1.000000	
1.3012076621826389466463	-7.4380087486187234091517	3.8583940702999379723792	-17.0783724755796697536425	1438.301880	 1445.420545	 0.456690	 1.000000	
1.3087088265138171472302	-8.2139008414428040794064	5.2309094236730890870035	-15.5691354688662872973737	1439.154155	 1446.272819	 0.456690	 1.000000	
1.2844586279014382768082	-8.6534328271889151551477	0.8199301565969528970967	-13.0903207609133431787996	1438.217317	 1445.335982	 0.456690	 1.000000	
1.1887961483536033657771	-6.6339148330785242535512	0.6625365985955247172257	-16.5728235763438327410313	1436.676927	 1443.795591	 0.456690	 1.000000	
1.1881173415822621208804	-6.9742396401407944495077	2.7126062951394964706253	-17.8177089465707112481141	1436.301289	 1443.419954	 0.456690	 1.000000	
1.1881857773900181829418	-6.9399288405818424507743	6.2717723367874791406962	-16.2685676051618912651975	1437.239181	 1444.357845	 0.456690	 1.000000	
1.1841710539373380139949	-7.1585660029199491560803	0.1103833465339009722861	-16.7902344522881392663294	1436.106441	 1443.225106	 0.456690	 1.000000	
1.1841710539373380139949	-7.1585660029199491560803	4.2723883780315539127059	-14.6845222664441763527066	1438.234516	 1445.353180	 0.456690	 1.000000	
1.1841710539373380139949	-7.1585660029199491560803	2.5241273474527154974112	-16.2512557693188384178029	1436.106426	 1443.225091	 0.456690	 1.000000	
1.2035618517372008717814	-7.6151694595597589909630	5.8335549661957877276564	-17.5229030785250081692084	1436.699111	 1443.817775	 0.456690	 1.000000	
1.2035757364301840066645	-7.6082082658001901620537	2.2348340146360081703847	-15.8104662961630655360068	1436.699587	 1443.818251	 0.456690	 1.000000	
1.2405919156803066893957	-8.1625944059605117786305	0.5758060495588441796144	-13.4411667544161481657738	1437.695096	 1444.813761	 0.456690	 1.000000	
1.3511074544362620120097	-9.1733014402605874693108	4.7969010163869514329349	-15.5195618528583452189196	1438.674288	 1445.792952	 0.456690	 1.000000	
1.3085396897710199759501	-8.9485057159103362778296	5.7110889160166236067084	-15.8539275689270713343149	1439.143297	 1446.261962	 0.456690	 1.000000	
1.3085396897710199759501	-8.9485057159103362778296	5.7110889160166236067084	-15.8539275689270713343149	1439.143297	 1446.261962	 0.456690	 1.000000	
1.2606921007101379306192	-6.8158785581729492975001	3.8964131981807237359305	-13.8686429837682965171552	1437.478007	 1444.596671	 0.456690	 1.000000	
1.2706048824846638556352	-7.0492990945469991004302	2.8237962077825096152139	-14.0297173245005808439601	1439.325777	 1446.444441	 0.456690	 1.000000	
1.2706048824846638556352	-7.0492990945469991004302	3.8054660899995500500381	-14.2119109537934633635814	1439.596889	 1446.715553	 0.456690	 1.000000	
1.3239020468298283716990	-6.9536153519103294229353	5.5958015200540600631030	-15.2813129008537895714426	1439.816622	 1446.935286	 0.456690	 1.000000	
1.3926768666861337742091	-7.5043915651908204011988	1.4058449213709796055127	-13.2358170877827312494901	1438.055114	 1445.173778	 0.456690	 1.000000	
1.4002064180779707491808	-7.9070508866222501964671	2.9730956453158317032148	-14.1992862070022791698420	1438.565913	 1445.684577	 0.456690	 1.000000	
1.3649358179306663174657	-6.0166952990168400816628	1.9220578291653738212119	-14.9673567574057937434873	1434.703979	 1441.822643	 0.456690	 1.000000	
1.3697787848242530817089	-6.1617473453646516290405	3.9231087536306197272040	-15.9954643872296458084747	1436.802294	 1443.920958	 0.456690	 1.000000	
1.0801660039175420280344	-6.1754136091465117175403	3.1109258026676971375934	-15.6459337429605032099289	1436.619731	 1443.738395	 0.456690	 1.000000	
1.0652697282989886939930	-6.0609709950999759442425	4.9926246219919221402961	-16.7227643416063855852371	1438.047987	 1445.166651	 0.456690	 1.000000	
1.0652697282989886939930	-6.0609709950999759442425	3.7058379814833357634996	-14.0734175786672377483910	1439.523704	 1446.642368	 0.456690	 1.000000	
1.0676480984002072460726	-6.0298172908314500162419	2.8579515370406767260647	-13.8187151000611567752685	1439.822744	 1446.941408	 0.456690	 1.000000	
1.1496036571745640308961	-5.9789126426204992625912	0.9185796176967442328021	-13.9491157750490568645318	1437.974329	 1445.092993	 0.456690	 1.000000	
1.2957315210896453994138	-8.2059721277453192556095	4.4931672956000809904253	-14.4724294367747408074365	1439.484786	 1446.603450	 0.456690	 1.000000	
1.3914015733252582673884	-6.8690951129044623968412	1.5851286138921263368928	-13.4192050662286774809218	1438.301710	 1445.420374	 0.456690	 1.000000	
1.3616457303942566259281	-8.4312095724831710441549	4.8506289696301081448837	-14.9855192025452410575781	1439.519506	 1446.638170	 0.456690	 1.000000	
1.3189240174230427715685	-8.1745094653073024915102	3.3706722735727123740901	-13.8496620523435485239361	1439.035226	 1446.153891	 0.456690	 1.000000	
1.3189240174230427715685	-8.1745094653073024915102	3.4337239459788260198536	-13.8672259230296024412610	1438.985401	 1446.104066	 0.456690	 1.000000	
1.3143014632913720962648	-8.1059465212372732167978	1.0908287123982851607451	-14.5755526880112213916618	1438.348210	 1445.466874	 0.456690	 1.000000	
1.4468347423590355305123	-7.8888041259643442160154	4.0640985269801142010238	-15.0660915174285729989379	1437.454085	 1444.572749	 0.456690	 1.000000	
1.4299330076891445528986	-7.7857172880882821175419	0.3653555510120927163342	-14.5838809874659922627416	1437.446862	 1444.565527	 0.456690	 1.000000	
1.4462819827467732203274	-7.7334559976750663068401	0.7279578370027328659830	-16.6003121498568511071880	1437.162393	 1444.281058	 0.456690	 1.000000	
1.1789365342557140969859	-7.6090043044632809099426	4.5305202945571858563767	-17.7253805578703911294269	1435.875688	 1442.994352	 0.456690	 1.000000	
1.2156984412304137066485	-7.7838896767393315201389	1.4495134292276015131051	-17.2993467296219272100188	1437.031918	 1444.150582	 0.456690	 1.000000	
1.1985224473678930401377	-7.3794391610980119011742	1.2189972191372167031886	-15.4569002125846246542551	1436.554977	 1443.673641	 0.456690	 1.000000	
1.3737418403752570394971	-9.3426887732644985362640	0.2324759544126626664706	-14.9273924859418336552608	1438.151715	 1445.270379	 0.456690	 1.000000	
1.3438438118546747190862	-8.4749942005984344461922	6.4181498872818290024611	-15.3999826821553380540308	1438.961933	 1446.080597	 0.456690	 1.000000	
1.3740820192196385729488	-9.4145190187023555239421	6.4437869056871424078281	-15.9174931775345367412910	1439.382367	 1446.501032	 0.456690	 1.000000	
1.3737598088676108432082	-9.5075819544007185157852	5.8969088284194457472154	-15.7588088431431145863826	1439.190345	 1446.309010	 0.456690	 1.000000	
1.3737598088676108432082	-9.5075819544007185157852	6.7325574040846509760172	-15.7750678584198897880242	1439.207944	 1446.326608	 0.456690	 1.000000	
1.3784444713701413665063	-8.4214148747356354363092	6.4974281531017252788729	-15.5574669968439565082008	1438.955417	 1446.074082	 0.456690	 1.000000	
1.3784444713701413665063	-8.4214148747356354363092	5.7468793764687386982359	-15.3483917867298007564614	1439.333744	 1446.452408	 0.456690	 1.000000	
1.3784444713701413665063	-8.4214148747356354363092	2.6137733918080443551446	-13.8263402196649600739420	1439.005568	 1446.124232	 0.456690	 1.000000	
1.3239727497844575587749	-8.8488640602179255978399	5.8478751110778262045642	-15.3214475031389625314659	1439.726253	 1446.844917	 0.456690	 1.000000	
1.3330827496750830007954	-8.5852463087473811498285	4.4283993845228035723949	-14.9466025495366174880019	1439.444255	 1446.562919	 0.456690	 1.000000	
1.3158639618818845917758	-8.7461959585510697934296	6.0770397616646629757042	-15.4143556461087580800040	1439.695353	 1446.814017	 0.456690	 1.000000	
1.1908581314633128744873	-8.7855640074159424557365	3.7718031982036457350205	-14.3572481976246404400399	1438.415595	 1445.534260	 0.456690	 1.000000	
1.2608528405938361771632	-9.5990246716790004199993	5.0019095052270774459657	-15.1373000437794829053928	1439.570606	 1446.689271	 0.456690	 1.000000	
1.2645425197902537828298	-8.7337276145302666918724	1.2064439894714871215342	-14.3669124816942090916427	1437.984632	 1445.103296	 0.456690	 1.000000	
1.3037090962395885274105	-8.9142723637088536747797	1.5655249596376372700490	-17.9015580298580445628431	1438.311370	 1445.430034	 0.456690	 1.000000	
1.2770952514936992905348	-8.1358958064720869884923	0.4747065203593545668070	-13.2215434855761753141223	1438.111324	 1445.229989	 0.456690	 1.000000	
1.3292185450540632274397	-9.4913363629701876789113	5.8555770494804439962877	-15.7333957940468227576503	1439.541586	 1446.660250	 0.456690	 1.000000	
1.3429817695788315301542	-9.4906869031768188449405	5.5435178235781119582271	-15.6868321762784699302529	1439.204294	 1446.322958	 0.456690	 1.000000	
1.3429817695788315301542	-9.4906869031768188449405	6.8631842050447211533992	-16.1150177969618582096700	1439.707511	 1446.826175	 0.456690	 1.000000	
1.3698374080524946538873	-9.6384565039379328510449	1.7473842400003034569522	-14.5873639773388816820443	1438.192179	 1445.310844	 0.456690	 1.000000	
1.4300553351161453541351	-7.5828998439678176879397	0.2188308633162900918023	-17.8176272466456957488390	1437.444539	 1444.563203	 0.456690	 1.000000	
1.4300553351161453541351	-7.5828998439678176879397	6.6085602033546040345868	-17.8589321788793320422428	1437.445273	 1444.563937	 0.456690	 1.000000	
1.2229384810718986198452	-6.3804970726778558187675	1.8374632950314839785477	-17.4248637580521439360837	1438.030218	 1445.148882	 0.456690	 1.000000	
1.3038335429966445566663	-9.8315934546464500698448	1.0599866964377744338321	-13.5771638607413187571638	1438.462959	 1445.581623	 0.456690	 1.000000	
1.3035726613009674945687	-8.9444176430237956054725	5.1780914288660717659241	-15.4273617805378950862405	1439.401329	 1446.519993	 0.456690	 1.000000	
