0.9709048471395937962569	-6.1550827742542191245434	0.9408900292263097098200	-14.2194101221303252913231	1391.625013	 1398.743677	 0.412250	 1.000000	
0.9541733129639980992565	-5.9270757372197859780272	1.2506977407414059388913	-14.9313242674650581420792	1392.630633	 1399.749297	 0.412250	 1.000000	
0.8851269505626325750924	-5.6512073822233190867337	1.2086024554265260011476	-13.7363397128611861575109	1392.447083	 1399.565747	 0.412250	 1.000000	
0.9020204879686765098157	-5.6825814717104412565618	0.7176662418410018062787	-13.6659913830348944685511	1392.771382	 1399.890046	 0.412250	 1.000000	
0.9413649994249497776622	-5.7643308503148480426148	1.6410440289061749563615	-13.2666469624997773735231	1392.689729	 1399.808393	 0.412250	 1.000000	
0.9413649994249497776622	-5.7643308503148480426148	1.7746801211813088006153	-13.3080653897808556251903	1392.676754	 1399.795419	 0.412250	 1.000000	
0.8833390873468764947773	-5.8547224658110676998035	1.8217844331432164750595	-14.5293993466891251387096	1392.017157	 1399.135822	 0.412250	 1.000000	
0.8676077828465106334122	-5.9134462374165526199477	6.4516181448167326806242	-16.8217210238650451969988	1390.398837	 1397.517501	 0.412250	 1.000000	
0.8676077828465106334122	-5.9134462374165526199477	6.9556763758020014876138	-17.9599376508729946522180	1390.396348	 1397.515012	 0.412250	 1.000000	
0.8769051413481110390791	-5.7171785626865414542408	2.7091485286755059291863	-15.3288774138871559671315	1393.247291	 1400.365955	 0.412250	 1.000000	
0.8769051413481110390791	-5.7171785626865414542408	2.6462413187358206911881	-17.7650896770123551959841	1393.247996	 1400.366660	 0.412250	 1.000000	
0.8559256082046498015359	-5.7093595545453226236532	2.7666374032035601082669	-16.8915278866584088746094	1393.270258	 1400.388922	 0.412250	 1.000000	
0.8559256082046498015359	-5.7093595545453226236532	1.6085727676485159776121	-17.5684554482771808636699	1393.270100	 1400.388764	 0.412250	 1.000000	
0.9541087428742011100624	-9.7381437984965568688267	1.8497036366116050842834	-17.4782729509452678939851	1389.611648	 1396.730312	 0.412250	 1.000000	
0.9541087428742011100624	-9.7381437984965568688267	6.9649040860491595594794	-16.3103015394083783462520	1389.596051	 1396.714715	 0.412250	 1.000000	
0.9855769252656836343363	-9.9799070173354191837234	6.9611866300142759556024	-16.2372504186432671247076	1390.939342	 1398.058006	 0.412250	 1.000000	
1.0319640269487797556991	-9.9521452446599667496230	4.8528137391947465673070	-16.0711213206343437320811	1392.285867	 1399.404531	 0.412250	 1.000000	
1.1089861241092862087498	-9.9060490266430569761269	6.3582875689139779495918	-15.9768658706369208744036	1392.634540	 1399.753204	 0.412250	 1.000000	
1.1089861241092862087498	-9.9060490266430569761269	6.1222788697263386126224	-15.3311613223367277925036	1391.766292	 1398.884956	 0.412250	 1.000000	
1.0813502892181128256510	-9.8853754293544486841938	4.5136735140661201626244	-14.9263364154247852866320	1392.693806	 1399.812470	 0.412250	 1.000000	
1.0736157856050783099278	-9.8900043784215707631802	4.8574212988052050121723	-15.2381579554407533549920	1392.713708	 1399.832372	 0.412250	 1.000000	
1.0736157856050783099278	-9.8900043784215707631802	3.3749856308701597917832	-16.9969032342317341033322	1392.737742	 1399.856406	 0.412250	 1.000000	
1.0736157856050783099278	-9.8900043784215707631802	6.3067188944588234988942	-17.9055483383961551169250	1392.737856	 1399.856520	 0.412250	 1.000000	
1.0464586108511184647796	-6.3179769364544968723862	1.1454488074419360010836	-15.7988338195203983360670	1392.695001	 1399.813665	 0.412250	 1.000000	
1.0334558884867703909549	-6.3175247784530590422492	1.6995496765367923419632	-14.1765529752930561357971	1392.556362	 1399.675026	 0.412250	 1.000000	
1.0772598107710904535850	-6.9320794549296325115506	1.1148113300874129549811	-13.8045384211835120424894	1392.744039	 1399.862704	 0.412250	 1.000000	
1.0994210934344579300159	-6.9950375294555220406778	1.7263041832805594566480	-13.9309345245322724338166	1392.733494	 1399.852158	 0.412250	 1.000000	
1.0994210934344579300159	-6.9950375294555220406778	3.7530578566222594361079	-14.6998456744468128931658	1392.725122	 1399.843786	 0.412250	 1.000000	
1.0994210934344579300159	-6.9950375294555220406778	2.7622224651152320618053	-15.4910484647747956898911	1392.747122	 1399.865786	 0.412250	 1.000000	
1.0879197910341289468050	-6.9946375819859429867620	2.9304887504100456396827	-14.2666781425736850508201	1392.743592	 1399.862257	 0.412250	 1.000000	
1.0049046266445103015030	-8.0349984230084956493556	5.9454903136245702555129	-15.9224158293459421287253	1391.661481	 1398.780146	 0.412250	 1.000000	
1.0041024100135675922729	-8.5509956804549975828422	5.8343712471355599902267	-15.5901966325122671719328	1391.545379	 1398.664043	 0.412250	 1.000000	
1.0423965963957699809583	-8.5326759320039737843899	6.2852917698932717627258	-15.8666386236458443192987	1392.364318	 1399.482983	 0.412250	 1.000000	
1.1229736337434144122227	-7.0394836662521882431065	2.4737324659582449193351	-14.1121324154522138627499	1392.572387	 1399.691051	 0.412250	 1.000000	
1.0201555633325318783733	-6.9499157746380069156089	1.4580796206766124534226	-14.7614572880870760229755	1392.064234	 1399.182898	 0.412250	 1.000000	
1.1641895900974357225266	-6.6911671774242966748147	4.7733357292711104946648	-16.4469347210005487625040	1391.993498	 1399.112162	 0.412250	 1.000000	
0.9239197748700651580123	-5.6680275677231657383004	2.4744111088157119127118	-15.3119540278497794361101	1392.210020	 1399.328684	 0.412250	 1.000000	
0.9239197748700651580123	-5.6680275677231657383004	1.0971521752701658414253	-14.7923014146500637622239	1392.210177	 1399.328841	 0.412250	 1.000000	
0.9239197748700651580123	-5.6680275677231657383004	0.1747462834815847187997	-14.5064160621060320721654	1392.209836	 1399.328501	 0.412250	 1.000000	
0.9598027817541177064697	-5.7388883229800411456267	1.6508283117189765931698	-15.5249818173573661539422	1392.763300	 1399.881965	 0.412250	 1.000000	
0.9598027817541177064697	-5.7388883229800411456267	0.3728354486422107427757	-17.0295835454865596148011	1392.763228	 1399.881893	 0.412250	 1.000000	
1.0100888709065638515483	-5.9633150629360702765780	3.7388422707366615327373	-16.5903583793640123644764	1392.957950	 1400.076614	 0.412250	 1.000000	
1.0736705184624766307167	-9.2161774967523264479041	6.6172436752897931810935	-16.0310193502817810440320	1392.618751	 1399.737415	 0.412250	 1.000000	
1.1547265621115885281256	-8.5580450957505131981407	6.9614850699463755034913	-16.8270134490851042130544	1392.187058	 1399.305722	 0.412250	 1.000000	
1.1316011401709238359814	-8.9818703168554563376347	5.3581174363171806263040	-17.4788574081859664488547	1392.510516	 1399.629180	 0.412250	 1.000000	
1.0257649692055388346290	-7.6312649196684345653807	6.1875228157979540455358	-16.3622878471950166101578	1392.171841	 1399.290505	 0.412250	 1.000000	
0.9722460829075292298995	-5.8701137246889034670971	2.1093137932425429781347	-17.3281778871332363678448	1393.050842	 1400.169506	 0.412250	 1.000000	
1.0096386158321188908360	-6.0395350141282966305312	3.3288210662805379769225	-15.2371573335314920427663	1392.786553	 1399.905217	 0.412250	 1.000000	
0.9948821114195296466676	-6.0103942832244934280084	2.8439583195463566944738	-16.5954522693902077890016	1392.732977	 1399.851641	 0.412250	 1.000000	
0.9443902891002076138705	-5.8836392572112448107191	4.2483742578573862047620	-17.1737185783852623899293	1392.798741	 1399.917405	 0.412250	 1.000000	
0.9475171084790825482003	-5.8817679169971794905791	4.8249790085094916847197	-16.4055327762542617620056	1392.846493	 1399.965157	 0.412250	 1.000000	
1.1315970376563164734307	-8.0221277038639016154775	3.3370193734777329197527	-17.1556795039012861536776	1392.510158	 1399.628823	 0.412250	 1.000000	
1.2083630816087891357569	-8.2238515349401311027577	0.7480408539419761693168	-17.9447678554635068337575	1391.031610	 1398.150274	 0.412250	 1.000000	
1.2451434991944507757466	-8.3555970915963548861782	0.9588073514858237444969	-16.4231252849073854349626	1389.956794	 1397.075458	 0.412250	 1.000000	
1.1262238724808433243396	-9.8814641598176855552538	2.3841301109874954988754	-15.7360648344708007329018	1392.568353	 1399.687017	 0.412250	 1.000000	
1.1472527425821921198690	-9.4375437241067565707908	5.4755825837204081807386	-15.6831183311687318848726	1392.286247	 1399.404911	 0.412250	 1.000000	
1.1557052909022580422516	-8.5716312687834630423822	4.0547580962593050557530	-16.0478976370728325662185	1392.173953	 1399.292617	 0.412250	 1.000000	
1.1557052909022580422516	-8.5716312687834630423822	4.1025517893595928597961	-16.0514474917647156360090	1392.174080	 1399.292744	 0.412250	 1.000000	
1.1281210532003103086396	-8.5171586900761901972601	6.8968450886728813742366	-17.0628040590376990337518	1392.547382	 1399.666046	 0.412250	 1.000000	
1.1447970581429802727769	-8.1651274423491475573655	2.0790579630327776783361	-15.3297395162349889830011	1392.342596	 1399.461260	 0.412250	 1.000000	
1.1373053627033029577831	-9.0454950620325433874314	2.7633895421908025724633	-15.1445237463331565663793	1392.442415	 1399.561080	 0.412250	 1.000000	
1.1538337361101225209126	-6.2862424847628783908249	4.0955944118493290417859	-17.3110242380740011469697	1392.006850	 1399.125514	 0.412250	 1.000000	
1.1710798678749259060794	-6.2759210123661706148823	0.0379816673358028822349	-16.6854606332927204448424	1391.640945	 1398.759609	 0.412656	 1.000000	
1.0731859449613183610239	-6.9385775952275938749381	2.7828750745312142989007	-16.7359706529364373750468	1392.741994	 1399.860659	 0.412656	 1.000000	
1.0930744896462476489774	-5.9926370477399100167304	2.6013484661106320849910	-17.7501152781774962363670	1392.463030	 1399.581694	 0.412656	 1.000000	
1.0874117379805556815597	-6.1167479516262446281871	2.9796326285849747961265	-17.7801321515326691269365	1392.736870	 1399.855534	 0.412656	 1.000000	
1.0745470963859595769918	-7.2483154274625221091810	4.7936983464398359444658	-16.5945556729057521749837	1392.743786	 1399.862450	 0.412656	 1.000000	
1.0690876596436789114364	-6.7643270999776179408514	6.0976236824479927989273	-15.5076548520611314785356	1392.296656	 1399.415320	 0.412656	 1.000000	
1.0295294225691107303788	-6.0645175937542328270524	4.2917435088270750043193	-14.1706443596264524131811	1391.299252	 1398.417916	 0.412656	 1.000000	
1.0472720001446405024836	-6.4286446278187465708243	1.2897860293590812652553	-13.3250732456302500850143	1392.516969	 1399.635633	 0.412656	 1.000000	
1.1028205281870195886285	-6.5456007029939966557208	0.1703121344079936427818	-15.4495775822975929258973	1392.729404	 1399.848068	 0.412656	 1.000000	
0.9895307179918498841076	-9.4730771272116207626368	2.5348046916495690084048	-17.9855083470470091810967	1391.162382	 1398.281046	 0.412656	 1.000000	
1.0063836370298386846400	-8.0352526324111153144258	3.2885102902052794071608	-17.6853879497567625378451	1391.696639	 1398.815303	 0.412656	 1.000000	
1.0367895635258097541964	-8.1639314767950228457494	5.4525033971943379640379	-16.3245653855463039860751	1392.368973	 1399.487637	 0.412656	 1.000000	
1.1292884105168639052863	-8.7348798727806169495125	3.1427487462480847568713	-17.5422040406047301530634	1392.537299	 1399.655964	 0.412656	 1.000000	
1.1366152915964142788852	-8.2352109935110107130640	6.0117053400292128628735	-15.7533617293404066828089	1392.363852	 1399.482517	 0.412656	 1.000000	
1.1283533766169251411071	-9.4265448257378192664646	1.7032921048260987184619	-17.0390543808525229962925	1392.546329	 1399.664994	 0.412656	 1.000000	
1.1275592804300957894270	-9.4235214903930462071457	3.2621989814990577372100	-17.5916476265127492695228	1392.555172	 1399.673837	 0.412656	 1.000000	
1.1325295669269364040588	-9.4161666448526446515643	3.9402570300749961695885	-14.2556289256032329149093	1391.947132	 1399.065796	 0.412656	 1.000000	
1.1708126282341628776607	-8.9731390622089417519192	0.3510705647473422730265	-13.1999320942084157337604	1391.734122	 1398.852786	 0.412656	 1.000000	
1.1267761738613222277650	-9.9382889537846192951065	6.5500260773100649203116	-15.9311160149242780903478	1392.373036	 1399.491700	 0.412656	 1.000000	
1.0787117967414276975546	-9.0407109552980724487270	2.5641284533941242074206	-14.2573396949141528722294	1392.745472	 1399.864136	 0.412656	 1.000000	
1.0828629416037212074286	-9.3231111487165865270299	1.5704792158258857881492	-13.4410259600803243529299	1392.649015	 1399.767680	 0.412656	 1.000000	
1.1782886441385840292639	-9.3744701607367240114854	4.2613190368557685161477	-17.2061375773042364301091	1391.747838	 1398.866502	 0.412656	 1.000000	
1.1943105213213671689232	-9.3223341404257311637593	1.9368107864318826472072	-13.0469662524202174580523	1389.640596	 1396.759260	 0.412656	 1.000000	
1.1238030864395496255526	-9.6026523455240901938623	6.1294458160875571195447	-17.7474515729200952307565	1392.591369	 1399.710033	 0.412656	 1.000000	
1.1341296041359174573415	-9.0493795004446067054005	1.1758345319532363948412	-13.1353532950915106169987	1392.115694	 1399.234358	 0.412656	 1.000000	
1.1224976658395027229176	-9.0536710145066017219051	4.3031985723998698034620	-15.1761716705004499061715	1392.596663	 1399.715327	 0.412656	 1.000000	
1.1224976658395027229176	-9.0536710145066017219051	2.2812321373747455055536	-17.5440921061970840355571	1392.604081	 1399.722745	 0.412656	 1.000000	
1.1031092046061528044731	-9.4299909351642465793475	3.8508089184337861432539	-14.3747039989440796858844	1392.497637	 1399.616302	 0.412656	 1.000000	
1.0881853719009586534128	-9.5049512194417129506974	3.3394336278070189116818	-15.5261151673187747235261	1392.766172	 1399.884837	 0.412656	 1.000000	
1.0881853719009586534128	-9.5049512194417129506974	4.8788095951948751149985	-16.6150072846292395922774	1392.766393	 1399.885058	 0.412656	 1.000000	
1.0225252795296044805440	-7.6279150278945486718385	6.0466159467344109401665	-15.5739573301985423370297	1391.847273	 1398.965937	 0.412656	 1.000000	
1.0794702966878824135222	-7.4948514094734548507404	4.3719804457195508007317	-15.0019292119985454547759	1392.737037	 1399.855701	 0.412656	 1.000000	
1.0794702966878824135222	-7.4948514094734548507404	1.7478693770006210606027	-13.8483259084361627344606	1392.739162	 1399.857826	 0.412656	 1.000000	
1.0760595639053303074206	-6.9164703931120694591073	4.8546237576422166526413	-15.0602177772633947228087	1392.656105	 1399.774770	 0.412656	 1.000000	
1.0172828942323492995570	-7.8093282020665402143322	0.3955792044492474346384	-17.2507195957735781632891	1391.979163	 1399.097827	 0.412656	 1.000000	
0.9746728415071062023856	-7.6730334252968646069348	0.0156219632727063739708	-17.8597268616782045569380	1390.587212	 1397.705876	 0.412656	 1.000000	
0.9795551789560519306832	-7.5660269115664569028468	5.4694316506058378024591	-15.4661804073457709307604	1390.764911	 1397.883576	 0.412656	 1.000000	
1.1648446560529925886129	-8.1255431837684692908397	1.0347472257748413504430	-13.8975446176563739442145	1392.003507	 1399.122172	 0.412656	 1.000000	
1.1084707800571633740105	-9.4488708319542737967822	3.0891868426643553924293	-17.7422999851222655820493	1392.707243	 1399.825908	 0.412656	 1.000000	
1.1667084858918874701317	-9.4924452635121223664783	3.1802902160696944200424	-16.9893462944730622155021	1391.979229	 1399.097893	 0.412656	 1.000000	
1.0592547919784187637759	-8.3955204457349861257853	4.3972221192792764199453	-17.0993654546279323369617	1392.646412	 1399.765077	 0.412656	 1.000000	
1.1130311799452765608720	-9.2685288975004009870418	0.9212036704264221498306	-17.0702067939999189150058	1392.678502	 1399.797166	 0.412656	 1.000000	
1.1721056345788953834131	-9.4915970002729554977350	4.8336323371083569355733	-15.7775978780545109714240	1391.872466	 1398.991130	 0.412656	 1.000000	
1.1721056345788953834131	-9.4915970002729554977350	4.1649418658527448400264	-17.3233685524248812726000	1391.874377	 1398.993041	 0.412656	 1.000000	
1.1640671059863352265751	-9.8465766882770360268751	4.7582422301730469271774	-15.7951105795208004423102	1392.026027	 1399.144691	 0.412656	 1.000000	
1.1767457768904365789098	-9.7390063165478366613570	3.7567193299179120202780	-17.6244442063459239022905	1391.780071	 1398.898736	 0.412656	 1.000000	
1.1767457768904365789098	-9.7390063165478366613570	0.3728789290423619728898	-14.7787002232380046962135	1391.780497	 1398.899161	 0.412656	 1.000000	
