1.1243458606801823851384	-8.8669497575790838794774	3.1106125782978786276090	-16.9505706887624292278360	1695.278792	 1702.397457	 0.400574	 1.000000	
1.0017871982556276755361	-9.9186127127416998661147	4.1592533002867106972644	-16.6926694814101992392352	1694.725316	 1701.843981	 0.400574	 1.000000	
1.0323029936552330365629	-9.6965935436119163881585	5.8039049119504060314512	-15.5298513960985307136298	1694.850422	 1701.969087	 0.400574	 1.000000	
1.0257255556693336551177	-9.6754447838386692382073	5.8086444384715631983340	-15.5854635850708369559925	1694.830502	 1701.949166	 0.400574	 1.000000	
1.0487494211998085180682	-9.2434349053768656290231	1.5652343097274745709058	-14.7819577178668524197747	1695.512625	 1702.631289	 0.400574	 1.000000	
1.0487494211998085180682	-9.2434349053768656290231	2.8022640694151128570866	-15.0364854504021749903586	1695.512280	 1702.630944	 0.400574	 1.000000	
0.9781197402762278336752	-8.3879307978921477939593	3.1101698269675819297220	-14.7021797037155153020649	1693.993907	 1701.112571	 0.400574	 1.000000	
0.9781197402762278336752	-8.3879307978921477939593	3.9897140345003387906786	-17.8122755140543880258974	1693.989352	 1701.108016	 0.400574	 1.000000	
1.0868255460933706757487	-7.7423444409560167045470	0.8862199741362513094600	-17.4454870952834895092565	1695.596918	 1702.715583	 0.400574	 1.000000	
1.1092951361787031228090	-7.5865279910909961813559	1.6787753323889551548831	-14.8799622269496385484899	1695.449018	 1702.567683	 0.400574	 1.000000	
0.9935808755303932038316	-6.3280604123310748576614	4.2246717049692099621439	-16.0790283433375762456308	1695.272056	 1702.390721	 0.400574	 1.000000	
0.9898856623638989660208	-6.2983127041157294101481	6.4773705513177830539462	-17.1715620914196698265641	1695.292971	 1702.411635	 0.400574	 1.000000	
0.9304231720293633101093	-6.0382482978218163793827	3.2127356558785091777963	-16.9081751280772962786614	1695.664783	 1702.783447	 0.400574	 1.000000	
0.9955702484831403520360	-6.3231747390861769986259	3.9237701894222141163482	-15.4457459751862735686245	1695.311460	 1702.430124	 0.400574	 1.000000	
0.9955702484831403520360	-6.3231747390861769986259	3.2051997487421495236504	-14.9256799601772929264598	1695.312747	 1702.431411	 0.400574	 1.000000	
0.9955702484831403520360	-6.3231747390861769986259	3.6753057646367572885993	-16.8793009935263320642207	1695.315348	 1702.434012	 0.400574	 1.000000	
1.0283988273357331788560	-6.0955233849004146762240	2.6154321831996831804190	-17.4680265272185906155755	1695.442692	 1702.561357	 0.400574	 1.000000	
1.0602943304956533587813	-6.3739071792453056986005	5.7482119103831088580137	-17.4853684545354575163856	1695.629137	 1702.747801	 0.401562	 1.000000	
1.0831051997604097536509	-6.3128092323302213983993	5.7766746557760262348324	-16.6377523915451561720147	1695.418666	 1702.537331	 0.401562	 1.000000	
0.9671871934231450751440	-6.1211823370211426720289	1.8183052859867530060001	-15.7001428598497305699766	1695.612284	 1702.730949	 0.401562	 1.000000	
0.9671871934231450751440	-6.1211823370211426720289	1.7258478122437883595097	-15.0656596410683416564780	1695.612181	 1702.730845	 0.401562	 1.000000	
1.1193560599368193031466	-8.0897643777501109241257	3.8111440998706234140059	-15.9883934217534893207358	1695.341189	 1702.459854	 0.401562	 1.000000	
1.0617935230746673447300	-6.6066809789631255611653	1.1352166239645740120068	-14.9714077893855623813124	1695.624593	 1702.743258	 0.401562	 1.000000	
1.0213113313796546854917	-7.1290688581756604946804	5.7010806606145862929225	-16.5966992897157972208788	1695.165571	 1702.284235	 0.401562	 1.000000	
1.0090126153242851003711	-6.9308634172637146875218	0.0366630480735228303502	-14.8341722347985829344452	1694.950289	 1702.068954	 0.401562	 1.000000	
1.1167231781179052241271	-8.2338184129765394914102	3.6476964769685791267761	-14.5720385083905856760111	1695.231364	 1702.350028	 0.401562	 1.000000	
1.1052250086950203833425	-7.7061198927126612900906	3.3536803347888586301906	-14.3964980747015687256862	1695.348651	 1702.467316	 0.401562	 1.000000	
1.0702428808927890724334	-7.3605797905251275636829	6.2360960258631807917595	-16.5610102898494773171478	1695.592748	 1702.711412	 0.401562	 1.000000	
0.9870489396574715357247	-7.4489494006371934631261	5.5354525840379453782703	-17.1364116129266648158591	1694.302770	 1701.421434	 0.401562	 1.000000	
0.9786332639333574778817	-7.4759631978041234390275	2.6968912231844317517471	-16.2744568690474338268359	1694.014308	 1701.132972	 0.401562	 1.000000	
1.0232525051492771250850	-7.9828833300137151951503	2.0618639255032622514818	-15.6420004878529148584221	1695.188886	 1702.307551	 0.401562	 1.000000	
1.0974254739532063318563	-8.3622675664274161988487	1.6944371640542437162935	-17.0612480805064734568077	1695.544345	 1702.663009	 0.401562	 1.000000	
1.1058621863136524066107	-8.1549443784253750067137	5.9791821987002471416872	-16.3316273593530105756599	1695.449054	 1702.567719	 0.401562	 1.000000	
1.0539894537169274268962	-8.1561297586035177431540	5.9082561274301710341206	-16.5620873948381444051847	1695.542426	 1702.661091	 0.401562	 1.000000	
1.1170549947917181032864	-7.6233041434647370593325	5.7089521809652907791133	-17.4866252106020496626115	1695.367726	 1702.486390	 0.401562	 1.000000	
1.1276511582595303284648	-7.5244742307196119668333	0.9331469995207281042937	-16.0438820920484630505598	1695.232632	 1702.351296	 0.401562	 1.000000	
1.1276511582595303284648	-7.5244742307196119668333	5.8282995135546880050015	-16.3926659457110943662883	1695.216430	 1702.335094	 0.401562	 1.000000	
1.0724833596227010268365	-7.2782848931896806377040	4.3849438754785889926779	-17.4694965059127014228579	1695.617963	 1702.736627	 0.401562	 1.000000	
1.1041984264746709243354	-8.4524130981704850285041	4.4932471938773668185263	-16.1637692111128998817549	1695.493887	 1702.612551	 0.401562	 1.000000	
1.0078388427164921559154	-8.3315127204408501171429	0.3932980925474298672384	-17.0940501882323090399041	1694.874830	 1701.993494	 0.401562	 1.000000	
1.1130493971447608103631	-8.2542540563305344392120	1.5442626797958676210243	-14.5764767367982202017629	1695.411373	 1702.530037	 0.401562	 1.000000	
1.1130493971447608103631	-8.2542540563305344392120	0.2460522860555771629265	-17.1362658238877791916366	1695.412290	 1702.530955	 0.401562	 1.000000	
1.0551452289438820741907	-9.5151244980048215182933	4.5898407936287615171977	-15.7523335441624325881094	1695.549839	 1702.668504	 0.401562	 1.000000	
1.0674060140166707899567	-9.5419658826685775920851	2.4220488379205957762963	-13.8351397230430954721214	1695.451698	 1702.570362	 0.401562	 1.000000	
1.0269907235263695532979	-9.4259915604115320775236	2.9785911647049463368830	-15.0855040224649634694742	1695.250317	 1702.368981	 0.401562	 1.000000	
0.9920433631596088375204	-9.4563026515597421450821	0.3686906916549981261255	-17.6083897356032998970932	1694.452670	 1701.571335	 0.401562	 1.000000	
1.0579296553058954444282	-8.6165901437715142208162	0.1919449903624684816705	-17.0116027366824695832292	1695.574525	 1702.693189	 0.401562	 1.000000	
1.0547433604811833340875	-6.5022222039318400277352	2.2775841762355497621684	-14.1843216737618611489324	1695.618540	 1702.737204	 0.401562	 1.000000	
1.0276910657826552331073	-6.7505181051321274665611	2.1435639275931870351144	-13.4553812516819988331918	1694.646686	 1701.765350	 0.401562	 1.000000	
1.0939477756305520106395	-7.0742686466468107653327	0.8102728784742645462558	-14.1621198689545657600775	1695.557105	 1702.675769	 0.401562	 1.000000	
1.0939477756305520106395	-7.0742686466468107653327	3.1174409611725968360929	-16.8198731217896515488519	1695.560709	 1702.679373	 0.401562	 1.000000	
1.0252720208569652271535	-6.7718445733793108942677	3.8186063712019637783612	-16.0225368414669624428370	1695.293509	 1702.412173	 0.401562	 1.000000	
1.1067478544341293744679	-7.8980923104199760587107	2.1757392960532477843572	-13.8723752170902390190577	1695.391012	 1702.509676	 0.401562	 1.000000	
1.1078078955051997578352	-7.8971869356563848540986	2.1689101037160751772603	-13.8985500158791506208900	1695.393810	 1702.512475	 0.401562	 1.000000	
1.1288217873599406537721	-8.8182796003385348626580	3.8974863850910219653656	-15.8010370534501571881947	1695.216310	 1702.334974	 0.401562	 1.000000	
1.0618415879610398899757	-6.6188406355890894161575	0.3494317389779209026557	-16.1273793505849276641584	1695.623721	 1702.742386	 0.401562	 1.000000	
1.0317947594442600234288	-6.3437182807982788190770	1.8465203010795896432228	-15.9951713450316308495758	1695.621045	 1702.739709	 0.401562	 1.000000	
0.9286709389350182863865	-5.8895969398369674152605	2.8308916460719566465798	-14.6373851742484664129051	1694.719185	 1701.837849	 0.401562	 1.000000	
1.0625834506262721301795	-7.3265185129902512528588	3.6064883586744915788813	-14.8097136587813391628288	1695.562940	 1702.681605	 0.401562	 1.000000	
1.0594936931676002256353	-8.3492902209823842696323	5.4466105469720966780756	-17.6813820302359943070769	1695.582251	 1702.700915	 0.401562	 1.000000	
1.0594936931676002256353	-8.3492902209823842696323	1.3996914849540020853169	-16.4832693608666005502528	1695.582277	 1702.700941	 0.401562	 1.000000	
1.1124842866027893073522	-6.9414670377528304712200	6.0092970701463617189120	-16.0366211839435557351408	1695.278159	 1702.396824	 0.401562	 1.000000	
1.1209080839420271225038	-6.6233873607561255525411	3.6956731974978147547972	-16.7698047959457134936656	1695.231572	 1702.350236	 0.401562	 1.000000	
1.1209080839420271225038	-6.6233873607561255525411	3.4346199202164844344054	-16.4602564571881408994614	1695.231549	 1702.350213	 0.401562	 1.000000	
1.1554026696893244796627	-6.5309950742375910692772	2.5888641799494971351692	-16.8826496589451480190291	1694.536592	 1701.655256	 0.401562	 1.000000	
1.1554026696893244796627	-6.5309950742375910692772	0.9621568503601753974408	-13.4532052730645546034793	1694.380772	 1701.499436	 0.401562	 1.000000	
1.1203232640766298544577	-6.3396580570445850710826	1.0973767025098370986314	-13.7284518591529600683998	1694.891626	 1702.010291	 0.401562	 1.000000	
1.0932613437872715778099	-7.2315134791576038963967	2.7830354490748989704230	-14.4854573507899431206170	1695.552123	 1702.670787	 0.401562	 1.000000	
1.0726849708681867046067	-6.4128434955020079399901	4.4252697911280094444919	-14.6688916572915353242479	1695.006395	 1702.125059	 0.401562	 1.000000	
1.0450988821139275408711	-6.3340954701899692125266	1.5551798439976831645026	-13.0218424196993360908436	1693.185144	 1700.303808	 0.401562	 1.000000	
1.0450988821139275408711	-6.3340954701899692125266	3.5092951950892352641631	-15.5437890299244756420194	1695.649476	 1702.768140	 0.401562	 1.000000	
0.9809236777923073802299	-6.0514902515403310445663	3.7585276544130188369763	-16.2822556839208694157151	1695.661465	 1702.780130	 0.401562	 1.000000	
0.9809236777923073802299	-6.0514902515403310445663	1.5193700912187788620855	-14.3791902475005262118657	1695.659944	 1702.778608	 0.401562	 1.000000	
0.9809236777923073802299	-6.0514902515403310445663	1.0304669076607029243320	-15.0771255366755507765220	1695.661481	 1702.780145	 0.401562	 1.000000	
0.9809236777923073802299	-6.0514902515403310445663	2.1326284029815387732754	-17.6063247330005339108538	1695.661610	 1702.780275	 0.401562	 1.000000	
1.0090347364645262384641	-6.1096824940805953829681	3.2980931422692929544382	-14.2784371465796215971977	1695.446035	 1702.564699	 0.401562	 1.000000	
1.0090347364645262384641	-6.1096824940805953829681	4.7913097996936100386733	-15.0586710056671169155607	1695.332368	 1702.451032	 0.401562	 1.000000	
0.9987501523879578346765	-6.3255092306728863960075	2.8753743447360862184325	-17.2421464777805937274024	1695.355174	 1702.473838	 0.401562	 1.000000	
0.9922556682592725829650	-6.5867843153051488513938	5.7321361918577382610351	-16.2504919794694302481730	1694.728950	 1701.847614	 0.401562	 1.000000	
0.9922556682592725829650	-6.5867843153051488513938	5.1126052292121224596144	-17.9305364884998894581258	1694.750129	 1701.868793	 0.401562	 1.000000	
0.9922556682592725829650	-6.5867843153051488513938	4.1176108114215788091883	-17.7533864467853028656918	1694.750056	 1701.868721	 0.401562	 1.000000	
1.0283795288631383257894	-7.0443867599743104079835	5.6268257258556690914020	-16.5918216547268961846839	1695.288511	 1702.407175	 0.401562	 1.000000	
1.0716403572834731772190	-7.1290186533889885467374	6.7296693422622970714997	-16.8119942103482280515436	1695.590493	 1702.709158	 0.401562	 1.000000	
1.0587074742252462478120	-6.6475479724948645099403	4.4729449431918784085838	-17.9031070767133435595042	1695.613956	 1702.732621	 0.401562	 1.000000	
1.0587074742252462478120	-6.6475479724948645099403	4.6665974916943220307530	-17.9475821930485182065240	1695.614024	 1702.732688	 0.401562	 1.000000	
1.0406199347221718465306	-7.2141407738481317934998	3.0228906305816503063966	-16.9634159959676864559697	1695.440706	 1702.559371	 0.401562	 1.000000	
1.0214700843434783017472	-8.9671983069399416876877	2.9370352417665088751164	-15.1152100465907803794607	1695.156997	 1702.275661	 0.401562	 1.000000	
1.0179345563106660943475	-9.0396317934042418329454	3.2767783061558306556549	-16.9003733220289333871733	1695.090753	 1702.209417	 0.401562	 1.000000	
1.0179345563106660943475	-9.0396317934042418329454	0.3474592630571329832101	-15.1260787554483329131472	1695.090826	 1702.209490	 0.401562	 1.000000	
1.0088399029423136266104	-9.0639914371451855146233	3.3994938954356963556336	-14.0234325344187560347109	1694.190316	 1701.308980	 0.401562	 1.000000	
1.0305336068192338938587	-8.7802767934239991376444	4.1174620913952990619578	-16.1263579029494756866825	1695.304947	 1702.423611	 0.401562	 1.000000	
1.0434892496469994060959	-7.3397749063303860950214	1.4477170982151466027688	-16.0085671846580588351117	1695.467644	 1702.586308	 0.401562	 1.000000	
1.0752124112481535878061	-8.7405965957392179888075	4.5110888031568805445204	-15.4666381872280211950965	1695.591666	 1702.710330	 0.401562	 1.000000	
1.1090626372725691517473	-8.0760736063154485719906	0.5241227010273417086239	-16.3847374573860591340235	1695.451978	 1702.570642	 0.401562	 1.000000	
1.1060691220601484019426	-8.0534546356202518779810	0.6054986533667231496381	-16.3480156374694480803100	1695.479099	 1702.597763	 0.401562	 1.000000	
1.0871076617757271520759	-8.8918211890561362764629	2.4700909504778367775657	-14.9197029577011495149463	1695.595385	 1702.714050	 0.401562	 1.000000	
1.0571532891155648314907	-9.1266485978007452217753	3.2433819968903350172695	-17.6184920041479529118078	1695.570106	 1702.688770	 0.401562	 1.000000	
1.1858786564551340170226	-8.2045330385231363123921	4.7089546576340284289586	-16.1287517672869071816422	1694.055362	 1701.174026	 0.401562	 1.000000	
1.0307976899629527345326	-6.3040091764967156606758	0.9429487919722587818683	-14.0979907140959177525019	1695.639711	 1702.758375	 0.401562	 1.000000	
1.0083974888370190736708	-8.7124378376526809830693	2.5566399645434700893531	-15.7866202608954999675461	1694.887929	 1702.006594	 0.401562	 1.000000	
0.9778535644087872347185	-9.8567632009785839386495	2.5888691415815205942863	-17.0282985247144473817116	1693.979508	 1701.098172	 0.401562	 1.000000	
1.0638198853175815372651	-9.9679211153333753259176	1.0349620649447892617445	-13.1185188008991175934170	1694.934021	 1702.052685	 0.401562	 1.000000	
1.1609924676015022093623	-9.6430812295666115119275	3.1573200635041698269845	-14.4783796066376400091258	1694.581042	 1701.699706	 0.401562	 1.000000	
1.1609924676015022093623	-9.6430812295666115119275	3.5333862925075112393358	-16.9689077383840611901178	1694.644951	 1701.763615	 0.401562	 1.000000	
1.1647709178184129097389	-9.4884978939120276919539	1.4244165061122151527684	-14.9005321056787405353816	1694.563169	 1701.681833	 0.401562	 1.000000	
1.0766081855265654532161	-9.4837617952959210043673	0.1524846718630262776273	-14.6535882238624939333249	1695.617346	 1702.736011	 0.401562	 1.000000	
1.0762404298989824980026	-9.4165924699999639102543	2.4411961789350216101013	-17.8476693602486484735437	1695.617726	 1702.736390	 0.401562	 1.000000	
1.0837185184697353257377	-9.3805262572393992570596	0.2993269627887410466727	-15.8200837537151013378889	1695.606069	 1702.724733	 0.401562	 1.000000	
1.0826714380415325411633	-8.7429958578335167374007	1.9799644826964926114243	-16.3662587112391690880031	1695.608742	 1702.727406	 0.401562	 1.000000	
