1.0839079201441328415001	-9.0901617422250104993964	0.3678433736667252595964	-17.5901236117679680148740	1346.165680	 1353.284344	 0.415704	 1.000000	
1.0623357183620145693936	-8.6694370530195712376553	0.6790145257547164359124	-17.6647411951168393784428	1345.040352	 1352.159017	 0.415704	 1.000000	
1.2093210329925581092425	-7.9860954852752898958101	0.0692586783225835334044	-16.4709310399825099580084	1349.426634	 1356.545298	 0.415704	 1.000000	
1.2445401195902099367174	-8.7665461637702755126611	0.3563598195047996686213	-16.1068800178718838367331	1349.557805	 1356.676469	 0.415704	 1.000000	
1.2462942049465823846077	-8.7718721226555285142013	0.2096089778527448765910	-15.3329615856939458495845	1349.556956	 1356.675620	 0.415704	 1.000000	
1.2832163694202278758638	-8.0701628109744643069234	3.2364790629733866111906	-15.5506246582223219832031	1349.389979	 1356.508643	 0.415704	 1.000000	
1.2550172977545257513299	-8.1446597870966161991646	2.0753777017498253876226	-15.9754687869591620597021	1349.544341	 1356.663005	 0.415704	 1.000000	
1.2125101003687108747187	-7.1909783269071505529269	1.1829316909770026811088	-15.7219938018020926051577	1349.467486	 1356.586150	 0.415704	 1.000000	
1.2125101003687108747187	-7.1909783269071505529269	1.3467201741244732016156	-17.1353275915477460955572	1349.467262	 1356.585927	 0.415704	 1.000000	
1.2236867103100035336638	-7.0814468373332619677285	3.6382578811230406046207	-16.9097899123327870540834	1349.520789	 1356.639453	 0.415704	 1.000000	
1.1789938667754666923315	-7.1332887836407712356390	2.6355232047953633944815	-17.5787772243051207965436	1349.147708	 1356.266373	 0.415704	 1.000000	
1.0834408784841560446921	-9.1831671723765637693759	6.3618047321998556498102	-17.9420212553296849478102	1346.142263	 1353.260927	 0.415704	 1.000000	
1.1466311216118409976872	-7.9530224622217957630710	6.1200979406083844125419	-17.7705138809699363378058	1348.419589	 1355.538253	 0.415704	 1.000000	
1.1202813899771046912690	-8.6237980225257349076173	4.4893568751428416518934	-17.7346764270197532198381	1347.642401	 1354.761065	 0.415704	 1.000000	
1.2363588624596144605050	-8.5244538608453730432757	1.1471506014047472277184	-17.9958908944422262266016	1349.551900	 1356.670564	 0.415704	 1.000000	
1.2363588624596144605050	-8.5244538608453730432757	1.6357935739512452499866	-16.9756244694381592807986	1349.551977	 1356.670641	 0.415704	 1.000000	
1.1814003522145455349346	-7.9134138511375740066001	1.2231852890608931883065	-16.3113769360766696081555	1349.111814	 1356.230479	 0.415704	 1.000000	
1.2639643111474798686800	-7.6862944307446587899335	1.0413758374036450327083	-16.6744693354939315099728	1349.513304	 1356.631969	 0.415704	 1.000000	
1.2857895246857402593577	-7.6072089404872409446057	3.1043818754297789475061	-16.8537348255563514953792	1349.375416	 1356.494080	 0.415704	 1.000000	
1.2857895246857402593577	-7.6072089404872409446057	6.1191016501700126184460	-17.7558637219802548656844	1349.374728	 1356.493392	 0.415704	 1.000000	
1.2857895246857402593577	-7.6072089404872409446057	5.5690762552241537264308	-17.5138400902925859270454	1349.375155	 1356.493819	 0.415704	 1.000000	
1.1955764006453308834210	-7.4092310339727340817717	5.8306906861795209096044	-17.4430728446772143058752	1349.308057	 1356.426721	 0.415704	 1.000000	
1.1960112712809687351978	-7.4503327763404270100978	3.7050176257960574233152	-17.1476088416678180692543	1349.311865	 1356.430530	 0.415704	 1.000000	
1.2117345457271953002021	-7.8338121413687034078066	2.3806944069192006452340	-16.8545553959361384954718	1349.445492	 1356.564157	 0.415704	 1.000000	
1.1931874192975786552751	-8.5649483130289443266747	0.6936247562897068785759	-16.4298607903774502858596	1349.267664	 1356.386328	 0.415704	 1.000000	
1.2011922472118221616455	-8.3397021810503773053824	0.4882212286645135623786	-13.8340648778002073271409	1349.237146	 1356.355810	 0.415704	 1.000000	
1.2030561629524139100056	-7.8078644298776591625710	0.1743000975073334402055	-13.6142536752887330919748	1349.131188	 1356.249852	 0.415704	 1.000000	
1.2030561629524139100056	-7.8078644298776591625710	5.8527352106708780965505	-17.4188417166368765265361	1349.372589	 1356.491254	 0.415704	 1.000000	
1.2961205871592940130910	-9.6281847280316448234316	6.1988056908017039603465	-16.5015426291208662235022	1349.023648	 1356.142312	 0.415704	 1.000000	
1.3011812779326008548964	-7.9940003869808027303634	3.4075238306789801256969	-17.2132766593928145937298	1349.235471	 1356.354135	 0.415704	 1.000000	
1.1418531353537355599315	-8.7271200633286518666409	3.9751327402181155790117	-16.1720626503977449317517	1348.288468	 1355.407132	 0.415704	 1.000000	
1.3137091359512853561142	-9.4142052278763390660288	0.4347752403726030667741	-17.2809763377198954970027	1349.087909	 1356.206573	 0.415704	 1.000000	
1.3137091359512853561142	-9.4142052278763390660288	0.4347752403726030667741	-17.2809763377198954970027	1349.087909	 1356.206573	 0.415704	 1.000000	
1.3179246795992736185354	-9.4109698873126657048260	0.4858934134728888354360	-17.1839313038874870187556	1349.032659	 1356.151323	 0.415704	 1.000000	
1.3514857806223063985129	-9.9087166449865726747248	5.0110353741831348273195	-17.3078039595208466039367	1348.493863	 1355.612527	 0.415704	 1.000000	
1.3112912608238025402585	-9.7802470044789160397158	4.8501484190413686192755	-15.8665828468926619621016	1348.969951	 1356.088616	 0.415704	 1.000000	
1.1793694773044929302586	-7.9244818564328918242268	5.0447715298392568072927	-16.3673849174237133752285	1349.049714	 1356.168378	 0.415704	 1.000000	
1.1959340332013177476966	-7.0126084938410668812026	1.1474316150772567723948	-17.3370117889074037975661	1349.375190	 1356.493855	 0.415704	 1.000000	
1.1553242017537497243751	-6.4881080201280401098529	2.9015845285806771691739	-17.0696728969848621204619	1349.160322	 1356.278986	 0.415704	 1.000000	
1.1553242017537497243751	-6.4881080201280401098529	5.1451419013938188840029	-15.7777770449076211178863	1348.747436	 1355.866100	 0.415704	 1.000000	
1.1316150757775922386372	-6.7978037724521680473799	4.9971883519403208495646	-15.8513147131790841370957	1348.410546	 1355.529210	 0.415704	 1.000000	
1.1606364178585113489106	-6.8859217617828019086801	2.5091110484246996747970	-16.7472306239922659187869	1349.036271	 1356.154935	 0.415704	 1.000000	
1.3232688997776862471767	-6.9180140549517643577815	2.0525898071682351364586	-15.4364054403442878538044	1348.694680	 1355.813344	 0.415704	 1.000000	
1.3402354600398573847286	-8.2803212344467223005040	3.9218788373950745906882	-17.3898814428514896235356	1348.692480	 1355.811144	 0.415704	 1.000000	
1.2905221467943228663700	-8.6264994441440379091546	3.8460679691470502916673	-15.5396069176058038152632	1349.286322	 1356.404986	 0.415704	 1.000000	
1.2183254970555514873354	-7.1477590250082903011730	3.4698693742578257115383	-15.0265122379833790944303	1349.269880	 1356.388544	 0.415704	 1.000000	
1.1706340394907503998922	-7.3694788305702054742596	3.5835279940185387204110	-14.8476598649848678945773	1348.355627	 1355.474291	 0.415704	 1.000000	
1.1608396528908573319683	-7.3241655826514451277376	4.5073171771778639538297	-15.8247588790781392731333	1348.697893	 1355.816557	 0.415704	 1.000000	
1.1775288839115138905811	-7.2498655356841519292743	3.3149081007638656615200	-15.7098522633257022818043	1349.088303	 1356.206967	 0.415704	 1.000000	
1.1920519452411615368703	-7.2939621511930345931773	0.1089562795336017630987	-17.0631585758832500232529	1349.281025	 1356.399690	 0.415704	 1.000000	
1.2002957272367893448717	-7.7467320069590543951676	4.2295181824178733620556	-16.3011473913847524386256	1349.343302	 1356.461967	 0.415704	 1.000000	
1.1845933406633710749389	-8.0173553244190927102863	3.2064880284182084579925	-15.2025139668788504820895	1349.096477	 1356.215141	 0.415704	 1.000000	
1.2226111206841505651965	-8.1065224724342126449983	6.0717378448564307547031	-16.9754369118161250185040	1349.481868	 1356.600532	 0.415704	 1.000000	
1.2226111206841505651965	-8.1065224724342126449983	6.3292675322715377106420	-17.3301127020067866624231	1349.498190	 1356.616854	 0.415704	 1.000000	
1.3276703665076516891475	-7.8129639603162397420988	1.2373869074566019587991	-15.5195965372700257489669	1348.889054	 1356.007718	 0.415704	 1.000000	
1.2386074631502397291882	-8.2270215426066037878172	0.9075445799722094974982	-16.2537124520399594018727	1349.554930	 1356.673594	 0.415704	 1.000000	
1.3141680153518724427641	-7.9708130478436771682027	3.1386871892533485528531	-14.7539483540688767249094	1348.760863	 1355.879528	 0.415704	 1.000000	
1.3228988618450652214875	-7.8654624632712497600551	6.7652504038964824673030	-17.0571433220828794219415	1348.860508	 1355.979172	 0.415704	 1.000000	
1.3103964063041506626917	-7.2379693142586329912547	2.9368548937662830589090	-14.5957973605856796694979	1348.677455	 1355.796119	 0.415704	 1.000000	
1.1814719018460686505989	-7.4167286000809093948760	3.9390569045885364118931	-16.9690902685854894116346	1349.131372	 1356.250036	 0.415704	 1.000000	
1.2869924055836441389999	-6.9727134179946101966152	1.5074653605144592294351	-15.9064551909660636397348	1349.233555	 1356.352219	 0.415704	 1.000000	
1.2604128675710157825307	-6.9627425154809428065050	2.4748223138740854665230	-17.5050960521509892942049	1349.440343	 1356.559007	 0.415704	 1.000000	
1.2555727757276118339291	-6.8898060050433205248055	6.2971836556753180147439	-15.7377243395825399119303	1346.726011	 1353.844676	 0.415704	 1.000000	
1.2648174023536375987220	-7.2157192850563038888367	5.8106279191763459124331	-15.3767764430361086880339	1346.259996	 1353.378661	 0.415704	 1.000000	
1.2648174023536375987220	-7.2157192850563038888367	6.5738274795980142783947	-16.6898418638008969594466	1349.179879	 1356.298543	 0.415704	 1.000000	
1.2648174023536375987220	-7.2157192850563038888367	6.6315715648770936496703	-16.6656681326969788869974	1349.105393	 1356.224057	 0.415704	 1.000000	
1.2778652739102434043872	-6.6969075418316830194954	4.2153149027942928839252	-15.3377140322417755413653	1348.608100	 1355.726764	 0.415704	 1.000000	
1.2778652739102434043872	-6.6969075418316830194954	0.7548602820435819094058	-13.9546786843388126442278	1348.779229	 1355.897893	 0.415704	 1.000000	
1.2250999101560522408505	-6.9422161733845495490414	3.7217512827439831468723	-16.0454764959824132120048	1349.514509	 1356.633173	 0.415704	 1.000000	
1.3557663373940718187782	-9.6249443885840282320032	4.9902015056385735647382	-17.9001899280970206973507	1348.414642	 1355.533307	 0.415704	 1.000000	
1.3557663373940718187782	-9.6249443885840282320032	5.4830022583500133137591	-17.6796496048191862371368	1348.414259	 1355.532924	 0.415704	 1.000000	
1.3557663373940718187782	-9.6249443885840282320032	5.6205326599076279592282	-17.2183310439081189713306	1348.412324	 1355.530988	 0.415704	 1.000000	
1.2861553855422551695398	-9.6097055526300572125820	6.5848825552864926891061	-17.0835566857407492591392	1349.320388	 1356.439053	 0.415704	 1.000000	
1.2861553855422551695398	-9.6097055526300572125820	3.6066692491550700339076	-16.1377937333401177966152	1349.377253	 1356.495917	 0.415704	 1.000000	
1.2694025861201945204471	-9.6093138856998763230877	3.2879027100317417264819	-17.2296479123072678873996	1349.490980	 1356.609644	 0.415704	 1.000000	
1.2469212846133850280950	-9.5410535316200331124037	0.7936462584934762531930	-14.4763437321820074288325	1349.545510	 1356.664174	 0.415704	 1.000000	
1.2215739287854385786147	-7.6535034349503900941158	4.3022752753297641703512	-16.9895343444022266510274	1349.505010	 1356.623675	 0.415704	 1.000000	
1.2145668208426696477176	-9.2984594808995382209105	5.2505880032479739227824	-17.9582608278224498121745	1349.463449	 1356.582114	 0.415704	 1.000000	
1.2145668208426696477176	-9.2984594808995382209105	5.2505880032479739227824	-17.9582608278224498121745	1349.463449	 1356.582114	 0.415704	 1.000000	
1.2145668208426696477176	-9.2984594808995382209105	2.8889817131118400439505	-17.9427044340006140998867	1349.463731	 1356.582395	 0.415704	 1.000000	
1.2187858063262595464948	-9.7996031966298797755144	2.9345188082666462392467	-17.8693238546416424128438	1349.489338	 1356.608002	 0.415704	 1.000000	
1.1865293821956894859682	-9.7445172224437666130825	1.6644125650206849087454	-16.7318077829886284746408	1349.183644	 1356.302309	 0.415704	 1.000000	
1.1938216826366430112216	-9.4930592710230534692073	2.3303183161993197280992	-15.8592921183597947987209	1349.275546	 1356.394211	 0.415704	 1.000000	
1.2421589219633519807218	-8.5774757715983547257110	4.3500394393727095376789	-16.1466042804032845481288	1349.544379	 1356.663043	 0.415704	 1.000000	
1.3338040715975738592647	-9.8481585492357268663000	3.6444157048328609249666	-17.8493280040486226312169	1348.798485	 1355.917149	 0.415704	 1.000000	
1.2253614576325582152805	-9.9409684661332970989633	0.7021308123968348358090	-17.8832563989631232459487	1349.520932	 1356.639597	 0.415704	 1.000000	
1.2183382934504674022236	-9.9196439145416022142854	0.5523600976522047290018	-17.5637537827049854399775	1349.486481	 1356.605146	 0.415704	 1.000000	
1.2183382934504674022236	-9.9196439145416022142854	1.4437087961963352977790	-17.7075902697390858975268	1349.486551	 1356.605215	 0.415704	 1.000000	
1.2446712968245419173030	-8.9417985496197776029703	0.7198879840951870612287	-16.6485559582435804770739	1349.557524	 1356.676189	 0.415704	 1.000000	
1.2446712968245419173030	-8.9417985496197776029703	2.4677393784973884471867	-17.2143571075309402829134	1349.557588	 1356.676252	 0.415704	 1.000000	
1.2017393586885156686606	-7.9687348551105454674826	3.8254114023784211440216	-17.1533619911706196603518	1349.360693	 1356.479357	 0.415704	 1.000000	
1.1934235340873982078591	-9.3263931218234699116465	6.5481428940572472541248	-17.8387031745382955705281	1349.268916	 1356.387580	 0.415704	 1.000000	
1.1786084058049848266592	-9.2460689441634560381544	4.9621194754128810089355	-16.1536779320327426034964	1349.002111	 1356.120776	 0.415704	 1.000000	
1.1766442923828572819644	-9.2401052735278046412759	4.3083070441100117520250	-16.9224916019731814742499	1349.035777	 1356.154441	 0.415704	 1.000000	
1.2407886194078914243732	-9.6997267132272302347928	2.6026503873079755990716	-17.4581627468522242452309	1349.556778	 1356.675442	 0.415704	 1.000000	
1.2407886194078914243732	-9.6997267132272302347928	4.1126622355916504503170	-16.8946638796107038160699	1349.556512	 1356.675176	 0.415704	 1.000000	
1.2136133723882052137810	-9.4125531723368069947355	6.0466966983074517116847	-17.3908949084174047072793	1349.453871	 1356.572535	 0.415704	 1.000000	
1.2135930300772124201814	-9.1938626905022644564269	1.4577443931987794645266	-15.7342053550083598167930	1349.456430	 1356.575095	 0.415704	 1.000000	
1.1958564274790368653356	-8.5159010128279000184648	1.2167157451781465127283	-15.8935372950970226213485	1349.298785	 1356.417450	 0.415704	 1.000000	
1.3010003994346115430147	-8.8351514242364554974074	0.8676247340440013111618	-17.0037559225087093750517	1349.238379	 1356.357043	 0.415704	 1.000000	
1.1940496771868318592880	-9.4597370414368135982386	5.8145553814736450348732	-17.5807523559523808387439	1349.277390	 1356.396054	 0.415364	 1.000000	
1.1933796990179872388183	-9.7737718191773605980188	5.7709662194754125508211	-17.2525963733970897351355	1349.266719	 1356.385383	 0.415364	 1.000000	
1.1411629022336757799394	-9.6091962408968853992519	1.3162921272826308971560	-17.3876017688279986828093	1348.274521	 1355.393185	 0.415364	 1.000000	
1.1411629022336757799394	-9.6091962408968853992519	4.1364133984212889671994	-16.2864588460525716584471	1348.270270	 1355.388934	 0.415364	 1.000000	
1.2304720171647596238529	-9.1885616481424126078537	6.3984297867201371801116	-17.2634035282974913627640	1349.521055	 1356.639719	 0.415364	 1.000000	
1.2304720171647596238529	-9.1885616481424126078537	4.2703288896265281238129	-17.1433913190890478972506	1349.538123	 1356.656787	 0.415364	 1.000000	
1.2760792331948098699002	-9.1074798520665503076543	6.0113628663650970906929	-17.9298835584084983452158	1349.452401	 1356.571065	 0.415364	 1.000000	
1.2608012392309795313139	-9.2201140085058721496125	5.7596210433535679484862	-17.2252181354192934747971	1349.524456	 1356.643121	 0.415364	 1.000000	
1.3436657205316435703679	-7.0483004045485841970731	4.5242875401416080549666	-17.6885485226560312810307	1348.472612	 1355.591276	 0.415364	 1.000000	
