1.0135634065940197778843	-6.9691814371585243392815	4.2352851186478934764068	-15.3138130079524668047952	1321.792231	 1328.910895	 0.427206	 1.000000	
1.0043384013172498292477	-5.8421011042912880384392	2.4201628857105821346352	-16.6079125071201616492544	1320.794765	 1327.913430	 0.427206	 1.000000	
1.0029548798671472642496	-9.0365268168576555751770	3.2432745746794751084963	-14.0874291436264478249996	1322.093035	 1329.211700	 0.427206	 1.000000	
1.0056228678458516423433	-9.2939631039659822420163	3.4814423049578904212353	-16.3196992061743735291657	1321.690207	 1328.808871	 0.427206	 1.000000	
1.0190787008511845712633	-9.7950863153079481548957	6.1598248623719777938845	-17.3184499015317072689868	1321.777970	 1328.896634	 0.427206	 1.000000	
1.0863075413472120800407	-6.8110855119684492464671	6.6242958700633494117938	-16.0367315403575076970810	1321.614747	 1328.733411	 0.427206	 1.000000	
1.0911485578490851544586	-6.0139047294926406550530	6.4604084380336379567211	-16.5755144457736989238583	1320.326538	 1327.445202	 0.427206	 1.000000	
1.0317140351856988189638	-6.8727009194857417995195	6.1007631729511082596673	-17.8825013725715393775317	1321.801696	 1328.920361	 0.427206	 1.000000	
1.1176398364383617334283	-6.8731574191378816962583	4.1083139055415989204789	-15.5113990094382110385141	1320.783544	 1327.902209	 0.427206	 1.000000	
1.1188034565392321884048	-7.2212193393145129860500	1.1577962128810739272922	-14.4355295967646384269756	1320.767000	 1327.885664	 0.427206	 1.000000	
0.9625706213894267282427	-6.2036083900400456059288	4.9557484625803001065947	-15.8664735173113538024836	1321.364962	 1328.483626	 0.427206	 1.000000	
0.9552791617005309543487	-5.9359083177843547929342	6.7390588437571690150207	-16.0083113165636312658080	1321.924539	 1329.043203	 0.427206	 1.000000	
0.9369929162568632063923	-7.7341118611955188555385	5.2779420176854854318549	-15.0637099957350706347370	1320.707450	 1327.826114	 0.427206	 1.000000	
0.9266015923237926887879	-6.4869028036336473519441	3.2283190100902703356667	-17.7658761473222455151699	1319.945713	 1327.064377	 0.427206	 1.000000	
0.9594474669548697098875	-6.6897192869425570194153	3.5024299062849935104680	-17.6497602208223796083075	1320.925421	 1328.044085	 0.427206	 1.000000	
0.9926455244567873315020	-7.4246689348739431935087	6.3470703801619210437934	-16.8053865572322571608765	1321.560751	 1328.679415	 0.427206	 1.000000	
1.0539734132019658030543	-9.2131721448186549849879	6.5408866245039174458498	-16.8753800156040227875565	1321.744340	 1328.863005	 0.427206	 1.000000	
1.0562659610418634326123	-9.2900918089228365914778	5.1544956521356555256830	-16.6696400282204493237259	1321.715859	 1328.834523	 0.427206	 1.000000	
0.9957849500511150031556	-9.3501010904138315282808	1.9181798495687618633099	-13.7705707706882467533660	1321.722364	 1328.841028	 0.427206	 1.000000	
1.0553411700796955230430	-7.6789720351167671807957	4.1150613288975410597459	-13.8153082160990887672369	1320.926430	 1328.045095	 0.427206	 1.000000	
1.0553411700796955230430	-7.6789720351167671807957	3.0381668478401193667082	-17.8679558301819660925958	1321.721349	 1328.840013	 0.427206	 1.000000	
0.9860144723675200451041	-6.0621092189430729746391	4.8218535211505262338960	-15.6280553483804443004601	1321.728992	 1328.847656	 0.427206	 1.000000	
0.9676996312945167488806	-7.0430599533189957028867	6.7014539671014405897154	-17.8353310706233934013198	1321.092001	 1328.210666	 0.427206	 1.000000	
1.0153683427779407466574	-7.4589478297295617181817	6.2843955961088022732497	-15.6319823509419215668004	1322.084827	 1329.203491	 0.427206	 1.000000	
1.0135992635846438059133	-7.3772067406591572691354	6.0903028803120822232131	-15.6740535138801320158564	1322.129972	 1329.248636	 0.427206	 1.000000	
1.0843082748076149357530	-7.8537447885893856280859	6.8590440762852660228077	-16.2437820455504962069426	1321.647965	 1328.766629	 0.427206	 1.000000	
1.0843082748076149357530	-7.8537447885893856280859	3.4625000157805989609017	-13.4552273243326041551882	1320.305967	 1327.424631	 0.427206	 1.000000	
0.9712988214431675926264	-6.2866916629154889761821	4.3310100760782770379365	-14.7111919258369354679417	1321.820541	 1328.939206	 0.427206	 1.000000	
0.9716463528724719189711	-6.3044624856520128375337	1.4121508136751175221946	-13.8432427331887382138120	1321.422214	 1328.540878	 0.427206	 1.000000	
1.1312569419392437541916	-6.5289347596010403051991	5.4413817738692626946317	-16.6791587860895837991393	1320.370600	 1327.489264	 0.427206	 1.000000	
1.1249179020281687702010	-6.8008532959988015065278	6.4978544377210569749082	-17.7502484763844918802533	1320.601621	 1327.720285	 0.427206	 1.000000	
1.1249179020281687702010	-6.8008532959988015065278	1.2321394667501071040761	-14.7906267250169669580373	1320.601618	 1327.720282	 0.427206	 1.000000	
1.0797217656575635036376	-8.9646910205355236911373	2.9053558314416036978400	-15.2951833412676059253954	1321.473260	 1328.591925	 0.427206	 1.000000	
1.0758137773963356575990	-8.8543338063392411640962	6.3720218096865517409810	-16.3066657105782795156301	1321.612026	 1328.730690	 0.427206	 1.000000	
0.9996010630690603804283	-8.3622932228867128401362	0.3917054911124726590543	-14.6683607825289410442338	1321.630561	 1328.749225	 0.427206	 1.000000	
1.0174712975948578819185	-9.8996640425389408335377	1.7233122271292533600473	-13.3686575356943677661548	1322.118431	 1329.237095	 0.426906	 1.000000	
1.0150812156772170968821	-9.9335938460420063478296	0.6098868540790642889249	-12.6548809481222761519348	1321.438630	 1328.557294	 0.426906	 1.000000	
0.9983443946056684836776	-9.4307450470055815827664	5.5770866950528876770932	-14.5450522713379122308197	1320.590970	 1327.709635	 0.426906	 1.000000	
0.9925751002037058734473	-9.5759571915215087045681	4.1778320474538102047291	-15.0730655087282805482118	1321.654552	 1328.773216	 0.426906	 1.000000	
0.9925751002037058734473	-9.5759571915215087045681	6.4008702705289017842460	-16.5759025000635560331830	1321.592038	 1328.710702	 0.426906	 1.000000	
0.9925751002037058734473	-9.5759571915215087045681	5.7033880962621221755171	-15.8830859156404162746412	1321.695430	 1328.814095	 0.426906	 1.000000	
0.9976513752051742178750	-9.5728519823330238125436	1.6121977877078335072980	-13.0404605327036744455427	1322.261673	 1329.380337	 0.426906	 1.000000	
0.9878464341352977129418	-9.5918418718342124407172	3.3461949595726232509207	-14.4062353595523031657422	1321.704805	 1328.823469	 0.426906	 1.000000	
0.9907236142478494933528	-9.5218003167657077057129	2.2336715386640770830695	-17.4778852568587694804592	1321.518198	 1328.636862	 0.426906	 1.000000	
0.9946704769777777732642	-9.0805374255636088776100	0.6794782290110663591776	-17.3161267751625729260923	1321.571756	 1328.690421	 0.426906	 1.000000	
0.9946704769777777732642	-9.0805374255636088776100	1.2256739569008705537101	-16.7170299312016190640406	1321.571743	 1328.690407	 0.426906	 1.000000	
0.9946704769777777732642	-9.0805374255636088776100	5.0159074271167245484548	-16.9061926732675296136676	1321.572059	 1328.690724	 0.426906	 1.000000	
1.0026080866452133921740	-8.6396936248509028644094	5.9120626277743903997930	-17.9445423501382634867696	1321.661775	 1328.780439	 0.426906	 1.000000	
0.9927862746832127882612	-9.7310949611590338292899	5.9513878761886953583371	-17.1329829975013332443723	1321.548059	 1328.666723	 0.426906	 1.000000	
0.9927862746832127882612	-9.7310949611590338292899	2.0086766359846799367972	-15.8277761647994363869429	1321.546881	 1328.665545	 0.426906	 1.000000	
0.9927862746832127882612	-9.7310949611590338292899	6.2501366789311951777108	-17.5620922509329915328635	1321.547218	 1328.665882	 0.426906	 1.000000	
0.9927862746832127882612	-9.7310949611590338292899	0.7638987710194129476804	-17.2883242315042302550410	1321.546880	 1328.665545	 0.426906	 1.000000	
0.9820890904326938786184	-7.2561626573617630242552	1.5797627126090212357212	-16.1178954547203900915520	1321.382174	 1328.500839	 0.426906	 1.000000	
1.2312097689389362997758	-7.2571729118147585424481	0.5728605237261187310693	-15.4940789626505708298509	1317.157299	 1324.275963	 0.426906	 1.000000	
1.2311719548717938721438	-7.2544476228478620427609	2.9733853616261178842706	-13.6545178616069708965597	1317.045055	 1324.163719	 0.426906	 1.000000	
1.2255079979459058137081	-7.5118587434642147826480	3.0406318770592366540484	-13.8034488070416223592929	1317.405763	 1324.524427	 0.426906	 1.000000	
1.2039046459907323249894	-7.3023520851580814294834	0.8402371287237437869067	-16.6018051857123651871007	1318.212677	 1325.331341	 0.426906	 1.000000	
1.1192474082363528253836	-7.3773838904478070688242	0.4804377021296124539163	-13.9684529717466219267408	1320.757595	 1327.876259	 0.426906	 1.000000	
1.1192474082363528253836	-7.3773838904478070688242	3.4070424371414231856647	-16.9975111971275758548927	1320.758847	 1327.877511	 0.426906	 1.000000	
1.1614886143859570744041	-6.1885256302271685058258	0.2092595010333777594269	-14.8036952486712980459060	1319.021385	 1326.140050	 0.426906	 1.000000	
0.9486272277007531394943	-6.0983650298860174743254	1.0030856904707932120147	-14.5730327975144202667934	1321.281599	 1328.400264	 0.426906	 1.000000	
1.0380354322682001644296	-9.8246719762312064716525	1.4114640028664138249326	-15.7711234309415200272042	1321.798366	 1328.917031	 0.426906	 1.000000	
1.0372930007134253393986	-9.6529008077406484034100	0.3566225492109671435514	-15.1538039616478457105586	1321.799617	 1328.918281	 0.426906	 1.000000	
1.0277846226245019867207	-8.2973977925544772915600	0.9976182692924115968935	-16.5706354523523167188159	1321.801188	 1328.919852	 0.426906	 1.000000	
1.0150358811986537332928	-8.0451447126702166912082	2.8897370031089639752508	-17.4985124371935114595544	1321.757530	 1328.876194	 0.426906	 1.000000	
1.0637704950788420266150	-8.0153332523426623623664	4.6997981292762851524003	-16.2764493129094738321783	1321.654865	 1328.773529	 0.426906	 1.000000	
1.0605031451074957704606	-7.8855861339764885542536	0.4854352429928563417150	-13.0392863274302310827579	1321.669726	 1328.788391	 0.426906	 1.000000	
1.0964094674686486463600	-8.6100341359142404940030	0.3313007376756913480165	-16.6375165908388851221389	1321.215815	 1328.334479	 0.426906	 1.000000	
0.9876739289689806522432	-7.0910545624091971816938	1.7063515337979691111059	-14.9643153952369889481133	1321.477372	 1328.596036	 0.426906	 1.000000	
0.9890779309401960261994	-7.2132151308604637307553	5.6880917226826781529780	-15.7356383311120548995632	1321.741894	 1328.860559	 0.426906	 1.000000	
1.0047727042471752412212	-7.2458169419287274948260	1.6849604270233382585786	-13.1814324907177677914660	1322.252494	 1329.371158	 0.426906	 1.000000	
1.0047727042471752412212	-7.2458169419287274948260	3.0521783312435406543273	-13.7404824359087296414828	1322.250414	 1329.369079	 0.426906	 1.000000	
1.0488423105359552245375	-9.3026327701474222919842	4.3494754081005515544689	-14.7459114366937278362002	1322.057247	 1329.175912	 0.426906	 1.000000	
1.0355607532923580826889	-9.3107572341644964097895	3.7108933931852190468703	-16.6957811196353738125708	1321.802239	 1328.920903	 0.426906	 1.000000	
1.0223892344035980794814	-8.3324502285334958173735	6.2628537752971809027258	-15.1456966872145617486467	1321.087216	 1328.205880	 0.426906	 1.000000	
1.0223892344035980794814	-8.3324502285334958173735	6.9735198701297012036093	-16.2124323026652881196696	1322.150535	 1329.269199	 0.426906	 1.000000	
0.9882585879648897453364	-8.7262256310302461770334	6.5662636221152101967391	-16.2349043923849478687771	1321.740878	 1328.859543	 0.426906	 1.000000	
0.9831462509849415720709	-8.6456837383671825136844	4.5292985386567199412866	-14.4112302969689611842341	1321.698580	 1328.817244	 0.426906	 1.000000	
0.9831462509849415720709	-8.6456837383671825136844	3.4029503007078911736016	-14.0483046698112872263664	1321.964130	 1329.082794	 0.426906	 1.000000	
0.9826322302978512945870	-8.6974832582685195347949	2.5317814427233527041494	-13.8562661287540578314292	1321.732202	 1328.850866	 0.426906	 1.000000	
1.0414375703497040781542	-7.7196305003990328685859	2.5935208882739608782231	-14.6780618775940077114228	1321.799126	 1328.917790	 0.426906	 1.000000	
1.0614839114632543815020	-8.6598706913414300601062	6.6959655129251993699313	-17.9487261758049072568610	1321.673954	 1328.792619	 0.426906	 1.000000	
0.9277087850184413397869	-6.7472560821791542906567	2.0310170397857918445084	-13.1551955557727549006586	1321.146662	 1328.265327	 0.426906	 1.000000	
0.9277087850184413397869	-6.7472560821791542906567	2.0310170397857918445084	-13.1551955557727549006586	1321.146662	 1328.265327	 0.426906	 1.000000	
0.9011489124992830834771	-5.8016125783930165837887	2.6945592224064669473194	-14.7007457290557592699543	1321.382472	 1328.501137	 0.426906	 1.000000	
0.8944311995275253668325	-5.8057218719280347940526	2.9462961340032736146100	-14.1444826821751306056285	1321.560484	 1328.679149	 0.426906	 1.000000	
1.0604951728485922934908	-6.2124679257961048506331	2.5607910569673286715897	-13.3253646709040314277672	1321.552871	 1328.671535	 0.426906	 1.000000	
1.0892901722192351865459	-7.6776491588112643071895	0.5945253995452122186549	-17.8769423249917664975328	1321.333147	 1328.451811	 0.426906	 1.000000	
1.0913774869015466784106	-7.5827865003406582644629	6.2257734896938856650195	-17.6029510142549341367157	1321.299707	 1328.418372	 0.426906	 1.000000	
1.0168422983811951088029	-7.6283804353012172327908	3.3412154736956893863464	-14.8012428852849033944494	1321.807104	 1328.925768	 0.426906	 1.000000	
1.0308161979572241229164	-7.7293832376220583668669	5.3670452659516296733955	-15.7024322412454999664533	1321.920857	 1329.039522	 0.426906	 1.000000	
0.9786390755514950967608	-8.5169361630562097076336	2.3714279665553896769836	-14.1916789679437229665382	1321.385115	 1328.503779	 0.426906	 1.000000	
0.9268129400709320675489	-8.8629442489263503546226	3.6668036125651828349703	-14.4879558088257471837323	1320.158601	 1327.277265	 0.426906	 1.000000	
0.9965515585817409371927	-6.9494886960745674286954	1.2894241514018800476293	-15.1396623921449595684408	1321.601253	 1328.719917	 0.426906	 1.000000	
0.9874683790799664295790	-7.1191301609439321396167	5.4073943308855731970652	-17.6392697605424864093493	1321.473305	 1328.591970	 0.426906	 1.000000	
0.9898499139244604227983	-7.0108960127804591522249	3.5466594299493645614518	-14.6700853950598730790489	1321.641692	 1328.760357	 0.426906	 1.000000	
1.0220328383578209940907	-9.5677748196691290161198	1.7347290579233685114957	-13.7099470858746510515402	1321.886846	 1329.005510	 0.426906	 1.000000	
1.0374359784408833107250	-9.6136933265440003282265	1.4159832986457339121245	-13.8413240483538775293937	1321.823558	 1328.942222	 0.426906	 1.000000	
1.0744462402360035468973	-8.8144704476308817220342	6.4379164482768391764012	-16.2254436837114504044166	1321.678073	 1328.796737	 0.426906	 1.000000	
1.0514137459653001283044	-8.8285596592717858754895	2.6628497375065052210630	-15.9103936950654656357074	1321.746715	 1328.865379	 0.426906	 1.000000	
1.0514137459653001283044	-8.8285596592717858754895	2.2489866950016681457214	-15.5656951308261195521254	1321.746718	 1328.865383	 0.426906	 1.000000	
0.9646489505172086698082	-7.8954211258618176572099	3.6367563083996121697794	-17.7069759070719214832934	1321.008335	 1328.126999	 0.426906	 1.000000	
0.9821768460645383669316	-7.8928931832718589589604	3.5154345624735823250262	-17.2976916482688380938271	1321.381611	 1328.500276	 0.426906	 1.000000	
0.9814818331001541329428	-7.9244795933286358291525	2.1072201913851262844446	-13.4022432345781759011061	1322.037948	 1329.156613	 0.426906	 1.000000	
0.9814818331001541329428	-7.9244795933286358291525	2.8558081797052254913183	-13.7083378757829041916239	1322.040510	 1329.159174	 0.426906	 1.000000	
0.9688089657566156809310	-8.2916213769373214859115	1.9853616288288988833699	-17.5100556561553304391055	1321.108503	 1328.227168	 0.426906	 1.000000	
1.0429651355992382022464	-8.3974472468487402210258	2.1583389309698803870674	-14.5144317312177477674595	1321.791757	 1328.910421	 0.426906	 1.000000	
1.0579486548783512134264	-6.0135780991822462837604	1.2309294523419138656095	-15.0445343758171681258773	1320.995514	 1328.114178	 0.426906	 1.000000	
1.0379173802209680221864	-5.8670480964055728989592	0.2108038284019444486006	-14.9997430833693545793039	1320.403839	 1327.522504	 0.426906	 1.000000	
