1.7515245700197774603168	-8.5966513998167908283676	0.0370963838131530554421	-16.7842931063388363099875	1243.857810	 1250.976475	 0.424492	 1.000000	
1.7515245700197774603168	-8.5966513998167908283676	1.9398046187953306151996	-13.3699117885410867501150	1243.906341	 1251.025005	 0.424492	 1.000000	
1.7515245700197774603168	-8.5966513998167908283676	4.3877634007862953424706	-15.9709371693257029534152	1243.858132	 1250.976797	 0.424492	 1.000000	
1.6306768927048143069669	-8.1442997875760010373369	5.0477630950879390780983	-17.0584406170961457860358	1245.240027	 1252.358691	 0.424492	 1.000000	
1.6877140118593774165134	-8.5119511763501041201607	4.9727733599672667708091	-17.1974047198511819090072	1244.765061	 1251.883726	 0.424492	 1.000000	
1.5937330036467558525004	-8.5961778880208168374111	1.8347869609757230247027	-16.8130316601954632460547	1245.348751	 1252.467415	 0.424492	 1.000000	
1.5726173485749910252451	-8.3599191059044972718084	1.5457601415840416247960	-17.8582546477400860851503	1245.331812	 1252.450476	 0.424492	 1.000000	
1.5726173485749910252451	-8.3599191059044972718084	0.6683366026251850167128	-17.0370539902252993158527	1245.331766	 1252.450430	 0.424492	 1.000000	
1.6301283153705772299702	-8.3562422805956177995768	3.5304564539273330936453	-17.6448285911008539983413	1245.243047	 1252.361711	 0.424492	 1.000000	
1.6203355246208435147537	-8.0496940074581821988886	4.3981819871651337550134	-14.3370241132977653819580	1245.669004	 1252.787668	 0.424492	 1.000000	
1.6203355246208435147537	-8.0496940074581821988886	2.9462386683244399243620	-17.4012929358768921872525	1245.287429	 1252.406093	 0.424492	 1.000000	
1.5912491710829113067405	-8.0134964511876329851248	3.0907326534016581476294	-17.5234387641363049681331	1245.349816	 1252.468480	 0.424492	 1.000000	
1.5804638179912724460507	-7.3054163859697194283171	3.2902615114211224423002	-17.1763233787159599330607	1245.345344	 1252.464008	 0.424492	 1.000000	
1.5804638179912724460507	-7.3054163859697194283171	0.6294022173076045945095	-14.2072030976592085238508	1245.345318	 1252.463982	 0.424492	 1.000000	
1.5816080321306742462184	-7.2498989376867175593588	2.6784847205424595628642	-16.6358810253519244781728	1245.346485	 1252.465149	 0.424492	 1.000000	
1.5755831261595503178796	-7.6052354929148657802784	3.1346477846472531325617	-17.5343671713687356827904	1245.337794	 1252.456459	 0.424492	 1.000000	
1.5992061304347113814828	-7.5495840074285087695216	6.6182514237577043658689	-17.0539390147995391089353	1245.345062	 1252.463726	 0.424492	 1.000000	
1.7175489573396669484850	-7.2781310113332313704859	6.0116374879199643288530	-16.8025354824841492984433	1244.386211	 1251.504875	 0.424492	 1.000000	
1.5452528101791476178306	-9.1764571911308614460268	6.7018397903453772457283	-15.8680769272585173723655	1245.546505	 1252.665169	 0.424492	 1.000000	
1.5452528101791476178306	-9.1764571911308614460268	1.0870003267680652392357	-13.4854000131270161944030	1245.225451	 1252.344115	 0.424492	 1.000000	
1.5650301487037037162509	-9.2256748029635673447046	2.1933443650080084452725	-17.2070966226188559744514	1245.310479	 1252.429144	 0.424492	 1.000000	
1.6238995316238069577253	-8.8683187878316047658700	1.0132260030596209610110	-17.9195811133391202929488	1245.272592	 1252.391256	 0.424492	 1.000000	
1.6238995316238069577253	-8.8683187878316047658700	0.2792331040667105357400	-15.3666381019092543880333	1245.272564	 1252.391228	 0.424492	 1.000000	
1.6222265835708868930709	-9.0039775354406383911510	1.2426731321450195100198	-12.9460054635159735880734	1245.328310	 1252.446975	 0.424492	 1.000000	
1.6222265835708868930709	-9.0039775354406383911510	4.0702763240644532771739	-16.2034342672324740419754	1245.279796	 1252.398460	 0.424492	 1.000000	
1.5946295833601977776084	-8.5833275362366823202365	3.9246667677502480309215	-16.5573828123255104571854	1245.347995	 1252.466659	 0.424492	 1.000000	
1.4950421814629604178037	-9.3607892502338909679338	0.4067918451561257087157	-14.9744419673578423868321	1244.698272	 1251.816937	 0.424492	 1.000000	
1.4595182735872687107559	-6.1617536844839806420282	4.4139289598166078221197	-14.0866635825208668109099	1244.791592	 1251.910256	 0.424492	 1.000000	
1.0517200442021712447627	-5.2605496884136488944250	6.7688868629155365397310	-15.9279731133890081196114	1245.552128	 1252.670793	 0.424492	 1.000000	
1.0517200442021712447627	-5.2605496884136488944250	6.8607622673464412343947	-16.8537457947794351298398	1245.349750	 1252.468414	 0.424492	 1.000000	
1.5741922498335512159429	-5.5651898860020185821895	1.8283955074007058883012	-14.1647308299336316395056	1244.991478	 1252.110143	 0.424492	 1.000000	
1.6920918817450740778696	-7.6994549881302898342028	3.3307232572489291477780	-14.8641603648268603166116	1244.718912	 1251.837576	 0.424492	 1.000000	
1.7664670148096159874029	-8.0047880127535133709671	5.2551558807395482020297	-16.6447861038561129021218	1243.595625	 1250.714290	 0.424492	 1.000000	
1.7325099376802943762499	-8.6507278176658335411275	1.2518400121823149984124	-13.2478318542977007155059	1244.165357	 1251.284021	 0.424492	 1.000000	
1.7445126998271216489655	-7.0157175826202431423440	1.1306892620617929878790	-13.0123314306026145459327	1243.946212	 1251.064876	 0.424492	 1.000000	
1.5261819066246613552096	-7.2187884209549784131354	4.3376733156406439562147	-15.1939957374991578831214	1245.091511	 1252.210175	 0.424492	 1.000000	
1.5487664501177154097178	-6.2367851496031754265914	1.3875264562795817102625	-17.6516831990969897958621	1245.271754	 1252.390418	 0.424492	 1.000000	
1.5202366430295235488757	-6.2916325378181339189609	0.8704569409024164317046	-16.9861492761286285713140	1245.055807	 1252.174471	 0.424492	 1.000000	
1.5195004477869669123891	-6.3273528456673204800609	1.0347879341652370666083	-17.5159089213455132494346	1245.041871	 1252.160536	 0.424492	 1.000000	
1.5156519724977925989151	-6.6855457428872844261036	0.9816238170942028773425	-15.8697533236375161180831	1244.969557	 1252.088222	 0.424492	 1.000000	
1.5267417350222147742755	-7.0465252731751721881892	0.4477841636677838410563	-17.4090227680656965958406	1245.074711	 1252.193375	 0.424492	 1.000000	
1.5686112635811881865777	-7.4030294448990332512039	5.2745183445047807424544	-16.0679085298362984701726	1245.326073	 1252.444738	 0.424492	 1.000000	
1.6323483537764675865844	-8.2334259186656897355761	5.0747862537709149677312	-15.7772314544590557261472	1245.239142	 1252.357806	 0.424492	 1.000000	
1.6323483537764675865844	-8.2334259186656897355761	5.1563042037395936389998	-16.6116425080491438848185	1245.231597	 1252.350261	 0.424492	 1.000000	
1.6065450782893351266978	-8.5654949101086650387060	5.0695474629553931578130	-17.2348474956056030293894	1245.330133	 1252.448797	 0.424492	 1.000000	
1.4969507461259468072967	-8.2759701994580776585053	0.3405884244070414013095	-16.3199981098243753763199	1244.725689	 1251.844353	 0.424492	 1.000000	
1.6701238169770276087434	-7.8703107400264125104172	4.9321508079757698794765	-15.4146068130822975206229	1244.972717	 1252.091381	 0.424492	 1.000000	
1.6391685602995291759498	-6.4693983256559501882066	1.9819492153607223272616	-16.2525905412542925887465	1245.184357	 1252.303021	 0.424492	 1.000000	
1.5960230290496626448515	-6.5311445307649087510526	1.7505063234993611942514	-15.3407279784683403534018	1245.347749	 1252.466413	 0.424492	 1.000000	
1.3806269108537922996049	-6.5449153634068268914348	3.4000255607445302175051	-13.3444603651247017950254	1241.980503	 1249.099168	 0.424492	 1.000000	
1.3998609315917485140801	-7.9154862696195733562377	1.7930626712778749975996	-12.5432782269831797350434	1241.882222	 1249.000886	 0.424492	 1.000000	
1.4430185784845699359380	-7.9246367575127729665496	2.1720935370272123066115	-13.0267444897538204884313	1244.284452	 1251.403116	 0.424492	 1.000000	
1.4437101733839328154829	-7.8910804652629362720972	1.9106441851087387906460	-13.0076570237828299525518	1244.258037	 1251.376701	 0.424492	 1.000000	
1.6168532658842089677620	-8.1603821369943485564136	6.0049979539110536208568	-17.2887176451797124343557	1245.300531	 1252.419196	 0.424492	 1.000000	
1.6247236389213899343531	-8.5146728700779643617125	3.5257561969470225804457	-15.4321577471857676044920	1245.269558	 1252.388222	 0.423621	 1.000000	
1.4766930876902497615788	-8.4700070863007379529108	2.4732278348803022893776	-17.8194065633193297060188	1244.399652	 1251.518317	 0.423621	 1.000000	
1.7268043631624268030578	-7.8052283945471998549692	2.0870986202196863956715	-16.5214613258517140081949	1244.251983	 1251.370647	 0.423621	 1.000000	
1.7270453093889284179596	-7.8708530979539075289608	5.6284377532235199126376	-15.8898467724276493129310	1244.262937	 1251.381601	 0.423621	 1.000000	
1.6074708265458248490631	-7.1346660441337261815420	0.9227038671671845548872	-13.1961449270312698445196	1245.333144	 1252.451808	 0.423621	 1.000000	
1.5024568014555401695986	-7.5127745115503881123686	5.9483331863271722284026	-15.0563022148854361859094	1245.386563	 1252.505227	 0.423621	 1.000000	
1.5024568014555401695986	-7.5127745115503881123686	2.2105513409658539281111	-15.4833693632660693850767	1244.801736	 1251.920401	 0.423621	 1.000000	
1.5024568014555401695986	-7.5127745115503881123686	0.0594240646422141693961	-17.5991385888161957495868	1244.801714	 1251.920379	 0.423621	 1.000000	
1.5890573952966156046074	-5.7005704992849004497657	3.1584121213908682435090	-17.2919633247598980574367	1245.227977	 1252.346641	 0.423621	 1.000000	
1.5078478693324826043209	-5.4668034645385796821415	1.0103463546924809079997	-16.0868305906191970677810	1245.068111	 1252.186775	 0.423621	 1.000000	
1.5504511038172639203481	-6.1201290887034831555980	1.0897434866712738532613	-15.1342369763973572105442	1245.301043	 1252.419707	 0.423621	 1.000000	
1.5496732972221272106594	-6.0341413338792539988731	2.5084665742685849920690	-13.2548235036859924917962	1245.701970	 1252.820635	 0.423621	 1.000000	
1.5837107773280836298113	-5.6676396314860273406566	0.3277231948229899494152	-14.8785018170970086970328	1245.211155	 1252.329820	 0.423621	 1.000000	
1.4893525244612315638904	-5.5613938063038608206057	1.6994650811878622143070	-15.8165989016058663452213	1245.472257	 1252.590921	 0.423621	 1.000000	
1.4872983211532915248654	-5.7267788957949949946169	0.0160434658923662709640	-16.9788777609512031574468	1245.260369	 1252.379034	 0.423621	 1.000000	
1.4796042439458507722350	-5.4825420772430097926531	0.0350276003898830623484	-16.0620484416340474354001	1245.359224	 1252.477888	 0.423621	 1.000000	
1.3798737049671228049874	-5.2249149440329478721878	5.0202787207577852512941	-16.2374917115580963411503	1241.453708	 1248.572373	 0.423621	 1.000000	
1.3683386307486966604330	-8.8570084363283374528919	2.1665685394850595635319	-15.8524318742237504409331	1241.186374	 1248.305038	 0.423621	 1.000000	
1.4345818678356103692551	-9.2096401725618228795156	4.9778271130853273263028	-17.0481419163328240529154	1243.465290	 1250.583955	 0.423621	 1.000000	
1.4345818678356103692551	-9.2096401725618228795156	0.0672966960775793765492	-13.7088712492124003006211	1243.466539	 1250.585204	 0.423621	 1.000000	
1.4345818678356103692551	-9.2096401725618228795156	2.7633877813943374945893	-13.2664505911805488125310	1244.125403	 1251.244067	 0.423621	 1.000000	
1.4345818678356103692551	-9.2096401725618228795156	0.4002259001832162432777	-16.6316630448724041002606	1243.465238	 1250.583902	 0.423621	 1.000000	
1.4267597708951131885158	-9.0896873936770603563673	1.6924993395667713436126	-13.4643815523465644190537	1243.352427	 1250.471091	 0.423621	 1.000000	
1.5124765024247959210868	-8.2380482028586854426067	0.7275268971453945354710	-13.8128980270773915606242	1244.926742	 1252.045407	 0.423621	 1.000000	
1.4046771385317557978567	-5.9459227397194807096525	4.3317036647585309694364	-14.5783655315968143639793	1243.626782	 1250.745446	 0.423621	 1.000000	
1.4046771385317557978567	-5.9459227397194807096525	4.8947924853046416160396	-17.5697013853783481351911	1243.248268	 1250.366932	 0.423621	 1.000000	
1.4046771385317557978567	-5.9459227397194807096525	6.9650059401855237695145	-17.2510790474562938356939	1243.251058	 1250.369723	 0.423621	 1.000000	
1.4107820968789595017512	-5.9123729025590581187544	4.9686824910692548584734	-15.5700971262474414658072	1243.542318	 1250.660982	 0.423621	 1.000000	
1.4259631303688751202685	-5.4457209791989571456838	4.7177628100008783817998	-15.8657144207464213536696	1245.473007	 1252.591672	 0.423621	 1.000000	
1.4259631303688751202685	-5.4457209791989571456838	1.1646081750271441990208	-13.5759818466451616103541	1245.473895	 1252.592559	 0.423621	 1.000000	
1.6353174507019030414767	-5.7338498147369802993012	1.1811110959921946594875	-17.4168787831934075427398	1244.888108	 1252.006773	 0.423621	 1.000000	
1.6353174507019030414767	-5.7338498147369802993012	6.1218511995076880793931	-17.2433615210960446972877	1244.888172	 1252.006836	 0.423621	 1.000000	
1.6351314671148620139007	-5.7306325096212766823101	4.0590328983154506659048	-16.1741709652615099912509	1244.883537	 1252.002202	 0.423621	 1.000000	
1.6306283355686839176002	-6.0599949481880885926444	3.6353214817813466197549	-16.0289587343757737869510	1245.194970	 1252.313634	 0.423621	 1.000000	
1.6285178541481211134112	-6.2299110208864441062815	2.1173919012255844052106	-14.4674720532811615925084	1245.234494	 1252.353159	 0.423621	 1.000000	
1.4720709823219157996732	-6.6757643418634664556066	0.5474347157504050320753	-13.1770278081730989327980	1244.346503	 1251.465167	 0.423621	 1.000000	
1.4595893729821083351084	-6.4729693383304223175401	1.1717450016846833182882	-13.8484515131592669234806	1244.108910	 1251.227574	 0.423621	 1.000000	
1.0621973518850236217759	-5.2622661269767760927607	1.2081751907306159665723	-15.2448562801695857160666	1245.362534	 1252.481198	 0.423621	 1.000000	
1.0660534702840998022566	-5.2949578366632348291887	2.0693324725385187079496	-15.4364904245717156072715	1245.007679	 1252.126343	 0.423621	 1.000000	
1.0660534702840998022566	-5.2949578366632348291887	1.3461704719134552910020	-14.9318831353888352708736	1245.007609	 1252.126274	 0.423621	 1.000000	
1.0660534702840998022566	-5.2949578366632348291887	0.1261716366560189372947	-14.2547897114433546050805	1245.007592	 1252.126257	 0.423621	 1.000000	
1.0589809897180026965202	-5.1865005132670480847423	0.9281517186225075599637	-16.6228414533755888271571	1244.055448	 1251.174112	 0.423621	 1.000000	
1.0589809897180026965202	-5.1865005132670480847423	3.0277351779069232584618	-16.3166879896218652845619	1244.055484	 1251.174148	 0.423621	 1.000000	
1.0589809897180026965202	-5.1865005132670480847423	3.9395358084337743775905	-14.7815234144303317975755	1244.071879	 1251.190543	 0.423621	 1.000000	
1.0589809897180026965202	-5.1865005132670480847423	1.5697079100923025940517	-16.8680850019999262201509	1244.055503	 1251.174167	 0.423621	 1.000000	
1.0559341725985798010612	-5.1924889931619118144113	2.5369899735881364932766	-13.2406723891144739724268	1244.314865	 1251.433529	 0.423621	 1.000000	
1.0559341725985798010612	-5.1924889931619118144113	0.4756962686466366108107	-14.6472461986607349615497	1244.310070	 1251.428734	 0.423621	 1.000000	
1.0559341725985798010612	-5.1924889931619118144113	0.0054457470381743533494	-15.2930605952332268060445	1244.310048	 1251.428712	 0.423621	 1.000000	
1.0559341725985798010612	-5.1924889931619118144113	1.1183472728796188810918	-15.3978103955924758849960	1244.310028	 1251.428693	 0.423621	 1.000000	
1.0559341725985798010612	-5.1924889931619118144113	1.9234574129044021972845	-17.5502503011392470000374	1244.310078	 1251.428742	 0.423621	 1.000000	
1.0541314977844047362510	-5.1960321273437592992650	1.8198477349490604915161	-17.3321184335635258833008	1244.447457	 1251.566121	 0.423621	 1.000000	
1.0538598765220728026293	-5.2179005113565928297703	1.7395805233547754209411	-15.7708654035150015459976	1245.031865	 1252.150530	 0.423621	 1.000000	
0.9144490291804806547660	-5.2327600132563860668711	3.5528563332093261450950	-17.3577035416727696315320	1245.051339	 1252.170003	 0.423621	 1.000000	
0.9144490291804806547660	-5.2327600132563860668711	5.9607930458309201782185	-15.3829786200550664432285	1245.307735	 1252.426399	 0.423621	 1.000000	
0.9144490291804806547660	-5.2327600132563860668711	6.5270257346396327591265	-16.4883252416851959765154	1245.064950	 1252.183614	 0.423621	 1.000000	
